time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.13771597268847,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14
292,M,304.004798486804,0,0,0,0,0,0,0
292,Y,16.7099203227162,0,0,0,0,0,0,0
292,Z,5.15548251781553,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14
293,M,304.204318638124,0,0,0,0,0,0,0
293,Y,16.6838577859058,0,0,0,0,0,0,0
293,Z,5.17624121754542,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14
294,M,294.483886774312,0,0,0,0,0,0,0
294,Y,16.6343048918425,0,0,0,0,0,0,0
294,Z,5.21297647142116,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14
295,M,301.93549809688,0,0,0,0,0,0,0
295,Y,16.6570209815955,0,0,0,0,0,0,0
295,Z,5.24422631292892,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14
296,M,298.741948287192,0,0,0,0,0,0,0
296,Y,16.6743873746554,0,0,0,0,0,0,0
296,Z,5.27400069057211,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14
297,M,303.067753458473,0,0,0,0,0,0,0
297,Y,16.6876250709464,0,0,0,0,0,0,0
297,Z,5.28498146062193,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14
298,M,299.760978112626,0,0,0,0,0,0,0
298,Y,16.7017444116806,0,0,0,0,0,0,0
298,Z,5.29967361642387,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14
299,M,295.884880301363,0,0,0,0,0,0,0
299,Y,16.7030862755938,0,0,0,0,0,0,0
299,Z,5.29725693168607,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14
300,M,291.496392271227,0,0,0,0,0,0,0
300,Y,16.6781820477932,0,0,0,0,0,0,0
300,Z,5.27092333827415,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14
301,M,287.546753044104,0,0,0,0,0,0,0
301,Y,16.6567732606599,0,0,0,0,0,0,0
301,Z,5.26310089049834,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14
302,M,283.992077739694,0,0,0,0,0,0,0
302,Y,16.6051150067002,0,0,0,0,0,0,0
302,Z,5.2476571421041,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14
303,M,293.392869965724,0,0,0,0,0,0,0
303,Y,16.6267430199696,0,0,0,0,0,0,0
303,Z,5.24375005708786,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14
304,M,282.953582969152,0,0,0,0,0,0,0
304,Y,16.5720189536548,0,0,0,0,0,0,0
304,Z,5.23557135687577,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14
305,M,287.058224672237,0,0,0,0,0,0,0
305,Y,16.5476775199085,0,0,0,0,0,0,0
305,Z,5.22002113365179,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15
306,M,288.052402205013,0,0,0,0,0,0,0
306,Y,16.5318667225593,0,0,0,0,0,0,0
306,Z,5.22714968331803,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15
307,M,292.547161984512,0,0,0,0,0,0,0
307,Y,16.5561087757904,0,0,0,0,0,0,0
307,Z,5.23259944147609,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15
308,M,292.092445786061,0,0,0,0,0,0,0
308,Y,16.5884419506519,0,0,0,0,0,0,0
308,Z,5.23675357084004,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15
309,M,294.383201207455,0,0,0,0,0,0,0
309,Y,16.6218744386763,0,0,0,0,0,0,0
309,Z,5.24118436957227,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15
310,M,296.444881086709,0,0,0,0,0,0,0
310,Y,16.6840557295342,0,0,0,0,0,0,0
310,Z,5.24160546068673,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15
311,M,302.800392978038,0,0,0,0,0,0,0
311,Y,16.7744163075068,0,0,0,0,0,0,0
311,Z,5.23379025011547,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15
312,M,298.620353680234,0,0,0,0,0,0,0
312,Y,16.8063117662407,0,0,0,0,0,0,0
312,Z,5.22707194586361,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15
313,M,298.458318312211,0,0,0,0,0,0,0
313,Y,16.8496657824113,0,0,0,0,0,0,0
313,Z,5.21086103839556,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15
314,M,300.11248648099,0,0,0,0,0,0,0
314,Y,16.9123851241175,0,0,0,0,0,0,0
314,Z,5.21764813813187,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15
315,M,297.101237832891,0,0,0,0,0,0,0
315,Y,16.9124720159587,0,0,0,0,0,0,0
315,Z,5.20047514626115,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15
316,M,298.891114049602,0,0,0,0,0,0,0
316,Y,16.9273160203635,0,0,0,0,0,0,0
316,Z,5.19283654642756,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15
317,M,304.102002644642,0,0,0,0,0,0,0
317,Y,16.9698646158411,0,0,0,0,0,0,0
317,Z,5.18787495068676,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15
318,M,299.791802380178,0,0,0,0,0,0,0
318,Y,16.9861274901246,0,0,0,0,0,0,0
318,Z,5.19548236386163,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15
319,M,301.31262214216,0,0,0,0,0,0,0
319,Y,17.0257934283236,0,0,0,0,0,0,0
319,Z,5.20562885673842,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15
320,M,305.381359927944,0,0,0,0,0,0,0
320,Y,17.100107978973,0,0,0,0,0,0,0
320,Z,5.21612032573412,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15
321,M,300.943223935149,0,0,0,0,0,0,0
321,Y,17.1553934639592,0,0,0,0,0,0,0
321,Z,5.2356334736839,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15
322,M,299.648901541634,0,0,0,0,0,0,0
322,Y,17.2064369786395,0,0,0,0,0,0,0
322,Z,5.2639895805205,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15
323,M,303.884011387471,0,0,0,0,0,0,0
323,Y,17.3085861347142,0,0,0,0,0,0,0
323,Z,5.27399871343836,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15
324,M,309.495610248724,0,0,0,0,0,0,0
324,Y,17.4519640232444,0,0,0,0,0,0,0
324,Z,5.28760366309577,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15
325,M,304.646049223852,0,0,0,0,0,0,0
325,Y,17.5514909957102,0,0,0,0,0,0,0
325,Z,5.30728565710296,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15
326,M,311.081444301466,0,0,0,0,0,0,0
326,Y,17.6959565542144,0,0,0,0,0,0,0
326,Z,5.30731292468344,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15
327,M,310.57329987132,0,0,0,0,0,0,0
327,Y,17.8173417680991,0,0,0,0,0,0,0
327,Z,5.31197113055406,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16
328,M,304.715969884188,0,0,0,0,0,0,0
328,Y,17.8838586743962,0,0,0,0,0,0,0
328,Z,5.32532333066368,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16
329,M,295.844372895769,0,0,0,0,0,0,0
329,Y,17.8886808165885,0,0,0,0,0,0,0
329,Z,5.33042679293674,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16
330,M,293.259935606192,0,0,0,0,0,0,0
330,Y,17.8700688574296,0,0,0,0,0,0,0
330,Z,5.34287438464742,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16
331,M,299.033942045573,0,0,0,0,0,0,0
331,Y,17.8946201622164,0,0,0,0,0,0,0
331,Z,5.36619507808489,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16
332,M,296.130547841016,0,0,0,0,0,0,0
332,Y,17.8937125152166,0,0,0,0,0,0,0
332,Z,5.38354424908354,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16
333,M,291.717493056914,0,0,0,0,0,0,0
333,Y,17.8513889364124,0,0,0,0,0,0,0
333,Z,5.39956224485187,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16
334,M,287.745743751223,0,0,0,0,0,0,0
334,Y,17.7752174025611,0,0,0,0,0,0,0
334,Z,5.43161773240978,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16
335,M,283.2711693761,0,0,0,0,0,0,0
335,Y,17.6979359815943,0,0,0,0,0,0,0
335,Z,5.47661123307556,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16
336,M,278.34405243849,0,0,0,0,0,0,0
336,Y,17.5975040003049,0,0,0,0,0,0,0
336,Z,5.50784385163207,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16
337,M,272.109647194641,0,0,0,0,0,0,0
337,Y,17.4699847847533,0,0,0,0,0,0,0
337,Z,5.55317867466077,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16
338,M,269.198682475177,0,0,0,0,0,0,0
338,Y,17.3108883379549,0,0,0,0,0,0,0
338,Z,5.59127064098643,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16
339,M,277.37881422766,0,0,0,0,0,0,0
339,Y,17.2178485424366,0,0,0,0,0,0,0
339,Z,5.6121443510016,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16
340,M,276.640932804894,0,0,0,0,0,0,0
340,Y,17.121254284858,0,0,0,0,0,0,0
340,Z,5.61365759031739,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16
341,M,279.576839524404,0,0,0,0,0,0,0
341,Y,17.0787775367117,0,0,0,0,0,0,0
341,Z,5.60781696031933,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16
342,M,274.119155571964,0,0,0,0,0,0,0
342,Y,17.0400180549323,0,0,0,0,0,0,0
342,Z,5.61552141990925,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16
343,M,286.307240014767,0,0,0,0,0,0,0
343,Y,17.0819355592338,0,0,0,0,0,0,0
343,Z,5.61523659066323,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16
344,M,296.376516013291,0,0,0,0,0,0,0
344,Y,17.1706970622828,0,0,0,0,0,0,0
344,Z,5.60195500317001,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16
345,M,294.638864411962,0,0,0,0,0,0,0
345,Y,17.225434533454,0,0,0,0,0,0,0
345,Z,5.57805156872703,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16
346,M,294.874977970765,0,0,0,0,0,0,0
346,Y,17.2964752932376,0,0,0,0,0,0,0
346,Z,5.55379983994675,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16
347,M,296.887480173689,0,0,0,0,0,0,0
347,Y,17.3343597413259,0,0,0,0,0,0,0
347,Z,5.52228322003185,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16
348,M,304.99873215632,0,0,0,0,0,0,0
348,Y,17.4632860290947,0,0,0,0,0,0,0
348,Z,5.48226633898668,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16
349,M,296.098858940688,0,0,0,0,0,0,0
349,Y,17.5099394903142,0,0,0,0,0,0,0
349,Z,5.43234018818106,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17
350,M,295.288973046619,0,0,0,0,0,0,0
350,Y,17.5486047058237,0,0,0,0,0,0,0
350,Z,5.40314331448936,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17
351,M,293.660075741957,0,0,0,0,0,0,0
351,Y,17.5883622019495,0,0,0,0,0,0,0
351,Z,5.37283101293974,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17
352,M,288.594068167762,0,0,0,0,0,0,0
352,Y,17.5933243920783,0,0,0,0,0,0,0
352,Z,5.35950135928401,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17
353,M,293.934661350985,0,0,0,0,0,0,0
353,Y,17.6614994123611,0,0,0,0,0,0,0
353,Z,5.34733822320268,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17
354,M,296.041195215887,0,0,0,0,0,0,0
354,Y,17.7363318945544,0,0,0,0,0,0,0
354,Z,5.36049238021413,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17
355,M,294.337075694298,0,0,0,0,0,0,0
355,Y,17.8033646639092,0,0,0,0,0,0,0
355,Z,5.38834668039579,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17
356,M,299.103368124868,0,0,0,0,0,0,0
356,Y,17.8855444730726,0,0,0,0,0,0,0
356,Z,5.40552387885248,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17
357,M,295.293031312382,0,0,0,0,0,0,0
357,Y,17.8888593260044,0,0,0,0,0,0,0
357,Z,5.42781722202685,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17
358,M,292.763728181143,0,0,0,0,0,0,0
358,Y,17.8373148148599,0,0,0,0,0,0,0
358,Z,5.43970576326399,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17
359,M,290.487355363029,0,0,0,0,0,0,0
359,Y,17.7860589593955,0,0,0,0,0,0,0
359,Z,5.48016419848037,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17
360,M,290.238619826726,0,0,0,0,0,0,0
360,Y,17.7304069247264,0,0,0,0,0,0,0
360,Z,5.49480454895532,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17
361,M,299.014757844054,0,0,0,0,0,0,0
361,Y,17.722100141911,0,0,0,0,0,0,0
361,Z,5.50693810328232,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17
362,M,292.513282059648,0,0,0,0,0,0,0
362,Y,17.6607707839233,0,0,0,0,0,0,0
362,Z,5.5194144268406,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17
363,M,295.661953853683,0,0,0,0,0,0,0
363,Y,17.6388829202132,0,0,0,0,0,0,0
363,Z,5.52097161468282,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17
364,M,295.795758468315,0,0,0,0,0,0,0
364,Y,17.6628246397813,0,0,0,0,0,0,0
364,Z,5.54236565843623,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17
365,M,292.316182621484,0,0,0,0,0,0,0
365,Y,17.6507953072489,0,0,0,0,0,0,0
365,Z,5.5658488842802,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17
366,M,292.784564359335,0,0,0,0,0,0,0
366,Y,17.6254413213844,0,0,0,0,0,0,0
366,Z,5.58688447758899,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17
367,M,291.406107923402,0,0,0,0,0,0,0
367,Y,17.6248866908034,0,0,0,0,0,0,0
367,Z,5.61267337248912,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17
368,M,291.965497131062,0,0,0,0,0,0,0
368,Y,17.6364829408156,0,0,0,0,0,0,0
368,Z,5.6137136084636,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17
369,M,289.768947417955,0,0,0,0,0,0,0
369,Y,17.636984493819,0,0,0,0,0,0,0
369,Z,5.59753839469619,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17
370,M,291.39205267616,0,0,0,0,0,0,0
370,Y,17.6634745236339,0,0,0,0,0,0,0
370,Z,5.58145376413978,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17
371,M,296.452847408544,0,0,0,0,0,0,0
371,Y,17.7069791092842,0,0,0,0,0,0,0
371,Z,5.56398956596664,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18
372,M,287.50756266769,0,0,0,0,0,0,0
372,Y,17.6750036440154,0,0,0,0,0,0,0
372,Z,5.56138280949975,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18
373,M,283.956806400921,0,0,0,0,0,0,0
373,Y,17.6086403774082,0,0,0,0,0,0,0
373,Z,5.54213700711182,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18
374,M,287.061125760829,0,0,0,0,0,0,0
374,Y,17.5710342853915,0,0,0,0,0,0,0
374,Z,5.53526836355384,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18
375,M,286.255013184746,0,0,0,0,0,0,0
375,Y,17.5212250478789,0,0,0,0,0,0,0
375,Z,5.54278152884291,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18
376,M,280.129511866271,0,0,0,0,0,0,0
376,Y,17.4231932912004,0,0,0,0,0,0,0
376,Z,5.53900659683034,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18
377,M,283.616560679644,0,0,0,0,0,0,0
377,Y,17.34433695375,0,0,0,0,0,0,0
377,Z,5.53105024741296,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18
378,M,282.25490461168,0,0,0,0,0,0,0
