time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
626,5,2,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0.45
626,8,0,0,0,0
626,1,835,0,0,0.017086761986339
627,2,4,0,0,0.160070981626185
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,835,0,0,0.0174456128886064
628,2,5,0,0,0.0920141963252371
628,3,0,0,0,0
628,4,0,0,0,0
628,5,3,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,833,0,0,0.0176680019362409
629,2,5,0,0,0.108402839265047
629,3,0,0,0,0
629,4,0,0,0,0
629,5,3,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,833,0,0,0.0174881968810759
630,2,3,0,0,0.186134279755016
630,3,1,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,835,0,0,0.0174460936489594
631,2,3,0,0,0.112044759918339
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,836,0,0,0.0177840264278098
632,2,6,0,0,0.0436741266530564
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,833,0,0,0.0178484802238029
633,2,8,0,0,0.0429592658316321
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,832,0,0,0.0176897217310383
634,2,4,0,0,0.085739816457908
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,835,0,0,0.017625975714648
635,2,3,0,0,0.128579938819303
635,3,0,0,0,0
635,4,0,0,0,0
635,5,4,0,0,0.0375
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,834,0,0,0.0171074651986986
636,2,1,0,0,0.278579938819303
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0.0125
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,837,0,0,0.0174039515713246
637,2,2,0,0,0.214289969409651
637,3,1,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.00625
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,836,0,0,0.0172456985066643
638,2,3,0,0,0.121429989803217
638,3,1,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.00625
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,836,0,0,0.0170660833714195
639,2,3,0,0,0.040476663267739
639,3,2,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,836,0,0,0.0170658685207792
640,2,1,0,0,0.040476663267739
640,3,2,0,0,0.075
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,837,0,0,0.0170454789349114
641,2,1,0,0,0.040476663267739
641,3,2,0,0,0.1125
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,835,0,0,0.0172659227292634
642,2,0,0,0,0
642,3,1,0,0,0.2625
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,839,0,0,0.0170050845324545
643,2,2,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,839,0,0,0.0170047736406823
644,2,3,0,0,0
644,3,0,0,0,0
644,4,1,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,837,0,0,0.0172246174117571
645,2,5,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,835,0,0,0.0172661372663614
646,2,4,0,0,0
646,3,1,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,835,0,0,0.0172661869907382
647,2,5,0,0,0
647,3,2,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,833,0,0,0.017487714510193
648,2,5,0,0,0
648,3,2,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,833,0,0,0.0173079084207806
649,2,3,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,836,0,0,0.0172455836225129
650,2,4,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,835,0,0,0.0174458030941587
651,2,5,0,0,0.03
651,3,1,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,834,0,0,0.0172871052794894
652,2,5,0,0,0.066
652,3,2,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,833,0,0,0.0169475235357497
653,2,5,0,0,0.0732
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,835,0,0,0.0169065239802824
654,2,5,0,0,0.04464
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,834,0,0,0.0172864586618469
655,2,4,0,0,0.01116
655,3,1,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,835,0,0,0.0172662113277388
656,2,5,0,0,0.002232
656,3,1,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,834,0,0,0.01728688994164
657,2,5,0,0,0.0004464
657,3,1,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,834,0,0,0.0172869147361411
658,2,6,0,0,7.44e-05
658,3,1,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,833,0,0,0.0171275953358177
659,2,4,0,0,1.86e-05
659,3,1,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.075
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,834,0,0,0.0171068676203068
660,2,5,0,0,0.06000372
660,3,0,0,0,0
660,4,1,0,0,0
660,5,1,0,0,0.075
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,834,0,0,0.0172866988820388
661,2,6,0,0,0.06000062
661,3,0,0,0,0
661,4,1,0,0,0
661,5,1,0,0,0.075
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,833,0,0,0.0173076671055007
662,2,6,0,0,0.0600001033333333
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.075
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,834,0,0,0.0172869396488076
663,2,6,0,0,0.0600000172222222
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.075
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,834,0,0,0.0169272025655262
664,2,7,0,0,0.0728571453174603
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.075
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,833,0,0,0.0169470914796705
665,2,7,0,0,0.0746938779024943
665,3,0,0,0,0
665,4,1,0,0,0
665,5,1,0,0,0.075
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,832,0,0,0.0169674844849516
666,2,4,0,0,0.0561734694756236
666,3,0,0,0,0
666,4,1,0,0,0
666,5,3,0,0,0.025
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,833,0,0,0.0171272118661284
667,2,4,0,0,0.0140433673689059
667,3,0,0,0,0
667,4,1,0,0,0
667,5,3,0,0,0.00833333333333333
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,833,0,0,0.0171274036156857
668,2,3,0,0,0.00468112245630197
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,838,0,0,0.0172042093121906
669,2,4,0,0,0.00117028061407549
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,837,0,0,0.0174040671556896
670,2,4,0,0,0.000292570153518873
670,3,0,0,0,0
670,4,0,0,0,0
670,5,3,0,0,0.05
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,834,0,0,0.0172870552363977
671,2,2,0,0,0.000146285076759436
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.2
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,837,0,0,0.0172249546657544
672,2,2,0,0,7.31425383797182e-05
672,3,1,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.35
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,836,0,0,0.0174249102328538
673,2,3,0,0,0.0500243808461266
673,3,1,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.35
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,836,0,0,0.0176045752514747
674,2,3,0,0,0.0666747936153755
674,3,1,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.175
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,835,0,0,0.0176258737428162
675,2,4,0,0,0.0541686984038439
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.175
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,836,0,0,0.0174253898011278
676,2,3,0,0,0.0680562328012813
676,3,0,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0.175
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,836,0,0,0.0174251499878004
677,2,3,0,0,0.0226854109337604
677,3,1,0,0,0
677,4,1,0,0,0
677,5,1,0,0,0.175
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,835,0,0,0.017446018143698
678,2,3,0,0,0.00756180364458681
678,3,1,0,0,0
678,4,2,0,0,0
678,5,1,0,0,0.175
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,834,0,0,0.0174669616524505
679,2,3,0,0,0.00252060121486227
679,3,1,0,0,0
679,4,2,0,0,0
679,5,1,0,0,0.175
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,834,0,0,0.0172871306494634
680,2,2,0,0,0.00126030060743114
680,3,0,0,0,0
680,4,2,0,0,0
680,5,3,0,0,0.0583333333333333
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,834,0,0,0.0174667711398675
681,2,2,0,0,0.000630150303715568
681,3,0,0,0,0
681,4,3,0,0,0.05
681,5,1,0,0,0.0583333333333333
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,835,0,0,0.0174460679893891
682,2,1,0,0,0.000630150303715568
682,3,0,0,0,0
682,4,2,0,0,0.1
682,5,1,0,0,0.0583333333333333
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,837,0,0,0.0172251446451486
683,2,1,0,0,0.000630150303715568
683,3,0,0,0,0
683,4,2,0,0,0.125
683,5,2,0,0,0.104166666666667
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,836,0,0,0.0170660587854607
684,2,2,0,0,0.000315075151857784
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.104166666666667
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,838,0,0,0.0173831337217011
685,2,5,0,0,6.30150303715568e-05
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.0520833333333333
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,834,0,0,0.0174668862514649
686,2,5,0,0,1.26030060743114e-05
686,3,1,0,0,0.15
686,4,0,0,0,0
686,5,4,0,0,0.0130208333333333
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,831,0,0,0.0175300443877876
687,2,5,0,0,2.52060121486227e-06
687,3,1,0,0,0.3
687,4,0,0,0,0
687,5,2,0,0,0.00651041666666667
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,833,0,0,0.0173079592369602
688,2,4,0,0,6.30150303715568e-07
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.00651041666666667
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,836,0,0,0.0174250095206184
689,2,3,0,0,2.10050101238523e-07
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,838,0,0,0.017204564450502
690,2,3,0,0,7.00167004128408e-08
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,838,0,0,0.0172043013895591
691,2,2,0,0,3.50083502064204e-08
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,839,0,0,0.0175413638872343
692,2,1,0,0,3.50083502064204e-08
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,840,0,0,0.0178780254331991
693,2,1,0,0,3.50083502064204e-08
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,840,0,0,0.0180569976493253
694,2,2,0,0,1.75041751032102e-08
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,837,0,0,0.0183011433663672
695,2,2,0,0,8.7520875516051e-09
695,3,2,0,0,0.075
695,4,0,0,0,0
695,5,1,0,0,0.15
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,836,0,0,0.0174261975399119
696,2,3,0,0,2.9173625172017e-09
696,3,1,0,0,0.225
696,4,0,0,0,0
696,5,1,0,0,0.3
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,836,0,0,0.0174251509539951
697,2,3,0,0,9.72454172400567e-10
697,3,1,0,0,0.375
697,4,0,0,0,0
697,5,3,0,0,0.15
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,834,0,0,0.0176467927469473
698,2,2,0,0,4.86227086200284e-10
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,837,0,0,0.0177630188682759
699,2,3,0,0,0.100000000162076
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,838,0,0,0.0177419606430409
700,2,5,0,0,0.0800000000324151
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,835,0,0,0.017985319713345
701,2,6,0,0,0.0383333333387359
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,833,0,0,0.0180287939012165
702,2,5,0,0,0.00766666666774717
702,3,1,0,0,0.15
702,4,0,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,833,0,0,0.0182089181199295
703,2,3,0,0,0.00255555555591572
703,3,0,0,0,0
703,4,0,0,0,0
703,5,3,0,0,0.05
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,835,0,0,0.018345160380982
704,2,6,0,0,0.025425925925986
704,3,0,0,0,0
704,4,0,0,0,0
704,5,3,0,0,0.0666666666666667
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,832,0,0,0.0184114725485349
705,2,7,0,0,0.0250608465608551
705,3,0,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0.108333333333333
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,832,0,0,0.0184115522506593
706,2,5,0,0,0.035012169312171
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.129166666666667
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,834,0,0,0.0183673999427466
707,2,6,0,0,0.0308353615520285
707,3,0,0,0,0
707,4,1,0,0,0
707,5,3,0,0,0.0930555555555556
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,831,0,0,0.0182531496990888
708,2,7,0,0,0.0258336230788612
708,3,0,0,0,0
708,4,1,0,0,0
708,5,3,0,0,0.0810185185185185
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,830,0,0,0.0182750037948182
709,2,8,0,0,0.0219792028848577
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.115509259259259
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,831,0,0,0.0182530385123885
710,2,7,0,0,0.00313988612640824
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.13275462962963
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,832,0,0,0.0185916502866736
711,2,5,0,0,0.000627977225281647
711,3,0,0,0,0
711,4,0,0,0,0
711,5,5,0,0,0.0565509259259259
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,831,0,0,0.0189754412157481
712,2,3,0,0,0.000209325741760549
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.028275462962963
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,836,0,0,0.0188624108148514
713,2,3,0,0,6.97752472535164e-05
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.0141377314814815
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,836,0,0,0.018682849773702
714,2,5,0,0,0.0300139550494507
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,835,0,0,0.0185253686823637
715,2,5,0,0,0.0660027910098901
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,835,0,0,0.0188844615193801
716,2,5,0,0,0.073200558201978
716,3,1,0,0,0.15
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,834,0,0,0.018547823095347
717,2,5,0,0,0.0746401116403956
717,3,1,0,0,0.15
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,834,0,0,0.0189071316823686
718,2,5,0,0,0.0749280223280791
718,3,1,0,0,0.15
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,834,0,0,0.0189075625080125
719,2,2,0,0,0.0374640111640396
719,3,1,0,0,0.15
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,837,0,0,0.0191982169205592
720,2,1,0,0,0.0374640111640396
720,3,1,0,0,0.15
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,839,0,0,0.019331583095257
721,2,2,0,0,0.0187320055820198
721,3,1,0,0,0.15
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,838,0,0,0.0195338085717127
722,2,2,0,0,0.00936600279100989
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,839,0,0,0.0195107673522905
723,2,4,0,0,0.0398415006977525
723,3,0,0,0,0
723,4,1,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,836,0,0,0.0197601803437229
724,2,5,0,0,0.0379683001395505
724,3,0,0,0,0
724,4,1,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,835,0,0,0.0197841439285554
725,2,3,0,0,0.0626561000465168
725,3,0,0,0,0
725,4,1,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,837,0,0,0.0197368986187916
726,2,4,0,0,0.0531640250116292
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,837,0,0,0.0199160536423164
727,2,6,0,0,0.00886067083527153
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,835,0,0,0.0199639713217273
728,2,4,0,0,0.00221516770881788
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.15
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,836,0,0,0.0199401482910547
729,2,2,0,0,0.0761075838544089
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.3
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,838,0,0,0.0198925300098939
730,2,4,0,0,0.131526895963602
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.45
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,836,0,0,0.0195812111602989
731,2,4,0,0,0.145381723990901
731,3,0,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.15
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,833,0,0,0.0198314300254025
732,2,3,0,0,0.0984605746636335
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.15
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,837,0,0,0.0200953780525991
733,2,2,0,0,0.124230287331817
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.15
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,838,0,0,0.0197137176349077
734,2,2,0,0,0.0621151436659084
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.15
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,838,0,0,0.0197132621928818
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,841,0,0,0.0196429408587312
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,840,0,0,0.0193090987391176
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,839,0,0,0.0191529309877701
738,2,1,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,838,0,0,0.0189966025429449
739,2,2,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,838,0,0,0.0186384207667577
740,2,4,0,0,0.0375
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,835,0,0,0.0183456747554093
741,2,2,0,0,0.09375
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,837,0,0,0.0183014882613566
742,2,2,0,0,0.121875
742,3,1,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,836,0,0,0.0183233271390686
743,2,2,0,0,0.1359375
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,837,0,0,0.0181222500921614
744,2,2,0,0,0.14296875
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,838,0,0,0.0181003845466494
745,2,2,0,0,0.146484375
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,838,0,0,0.0182793560674781
746,2,1,0,0,0.146484375
746,3,1,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,839,0,0,0.0186153508415584
747,2,0,0,0,0
747,3,1,0,0,0
747,4,1,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,838,0,0,0.018458968199095
748,2,1,0,0,0
748,3,0,0,0,0
748,4,1,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,838,0,0,0.0186377791983283
749,2,1,0,0,0
749,3,0,0,0,0
749,4,1,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,839,0,0,0.018794562311321
750,2,3,0,0,0
750,3,0,0,0,0
750,4,1,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,835,0,0,0.0188847839069597
