time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.97927669675564,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14
292,M,311.713845459804,0,0,0,0,0,0,0
292,Y,12.6868510868118,0,0,0,0,0,0,0
292,Z,3.97605677454883,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14
293,M,317.442460913824,0,0,0,0,0,0,0
293,Y,12.7110617698057,0,0,0,0,0,0,0
293,Z,3.95769767791525,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14
294,M,320.798214822442,0,0,0,0,0,0,0
294,Y,12.7350357825828,0,0,0,0,0,0,0
294,Z,3.95561253578903,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14
295,M,331.018393340197,0,0,0,0,0,0,0
295,Y,12.7992924953031,0,0,0,0,0,0,0
295,Z,3.95514965658785,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14
296,M,324.916554006178,0,0,0,0,0,0,0
296,Y,12.8161001044367,0,0,0,0,0,0,0
296,Z,3.95671441912868,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14
297,M,311.32489860556,0,0,0,0,0,0,0
297,Y,12.8170961519088,0,0,0,0,0,0,0
297,Z,3.96096215489307,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14
298,M,308.092408745004,0,0,0,0,0,0,0
298,Y,12.8186102286526,0,0,0,0,0,0,0
298,Z,3.96980052663991,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14
299,M,303.383167870504,0,0,0,0,0,0,0
299,Y,12.8405606986189,0,0,0,0,0,0,0
299,Z,3.98171333100835,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14
300,M,297.344851083453,0,0,0,0,0,0,0
300,Y,12.8348309191676,0,0,0,0,0,0,0
300,Z,3.98206692639503,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14
301,M,310.810365975108,0,0,0,0,0,0,0
301,Y,12.8706521184742,0,0,0,0,0,0,0
301,Z,3.98232670774991,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14
302,M,304.929329377597,0,0,0,0,0,0,0
302,Y,12.8878770992955,0,0,0,0,0,0,0
302,Z,3.98178523055151,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14
303,M,304.136396439837,0,0,0,0,0,0,0
303,Y,12.8856769231163,0,0,0,0,0,0,0
303,Z,3.98126830205735,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14
304,M,308.822756795854,0,0,0,0,0,0,0
304,Y,12.9202237532608,0,0,0,0,0,0,0
304,Z,3.98886587091941,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14
305,M,308.540481116268,0,0,0,0,0,0,0
305,Y,12.9499398908885,0,0,0,0,0,0,0
305,Z,3.99638917015969,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15
306,M,300.186433004642,0,0,0,0,0,0,0
306,Y,12.9378454863219,0,0,0,0,0,0,0
306,Z,4.01655360748122,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15
307,M,299.867789704177,0,0,0,0,0,0,0
307,Y,12.9534164402052,0,0,0,0,0,0,0
307,Z,4.02182801332231,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15
308,M,299.58101073376,0,0,0,0,0,0,0
308,Y,12.9847392520069,0,0,0,0,0,0,0
308,Z,4.02214058357328,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15
309,M,291.222909660384,0,0,0,0,0,0,0
309,Y,12.9592450494601,0,0,0,0,0,0,0
309,Z,4.02261571689878,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15
310,M,294.500618694345,0,0,0,0,0,0,0
310,Y,12.9786842550883,0,0,0,0,0,0,0
310,Z,4.02950400696335,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15
311,M,295.650556824911,0,0,0,0,0,0,0
311,Y,12.999902921753,0,0,0,0,0,0,0
311,Z,4.0277059414583,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15
312,M,292.18550114242,0,0,0,0,0,0,0
312,Y,13.002813430004,0,0,0,0,0,0,0
312,Z,4.03894701336536,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15
313,M,288.166951028178,0,0,0,0,0,0,0
313,Y,12.9585324025318,0,0,0,0,0,0,0
313,Z,4.04435239486454,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15
314,M,289.95025592536,0,0,0,0,0,0,0
314,Y,12.9537952308418,0,0,0,0,0,0,0
314,Z,4.04366195626625,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15
315,M,293.355230332824,0,0,0,0,0,0,0
315,Y,12.9669409446316,0,0,0,0,0,0,0
315,Z,4.05450311762692,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15
316,M,287.419707299542,0,0,0,0,0,0,0
316,Y,12.9613928671125,0,0,0,0,0,0,0
316,Z,4.06382835648937,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15
317,M,294.677736569587,0,0,0,0,0,0,0
317,Y,13.0040651265503,0,0,0,0,0,0,0
317,Z,4.06003300418296,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15
318,M,296.709962912629,0,0,0,0,0,0,0
318,Y,13.0689104283959,0,0,0,0,0,0,0
318,Z,4.06491933450277,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15
319,M,288.638966621366,0,0,0,0,0,0,0
319,Y,13.0899338779021,0,0,0,0,0,0,0
319,Z,4.07474876474548,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15
320,M,285.875069959229,0,0,0,0,0,0,0
320,Y,13.0970828107788,0,0,0,0,0,0,0
320,Z,4.06674841384743,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15
321,M,292.387562963306,0,0,0,0,0,0,0
321,Y,13.1516169112388,0,0,0,0,0,0,0
321,Z,4.07284864255313,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15
322,M,290.148806666976,0,0,0,0,0,0,0
322,Y,13.1625641434987,0,0,0,0,0,0,0
322,Z,4.07950728498742,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15
323,M,289.933926000278,0,0,0,0,0,0,0
323,Y,13.1848177334268,0,0,0,0,0,0,0
323,Z,4.08042063331659,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15
324,M,297.84053340025,0,0,0,0,0,0,0
324,Y,13.2517266050657,0,0,0,0,0,0,0
324,Z,4.06652477769009,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15
325,M,292.356480060225,0,0,0,0,0,0,0
325,Y,13.3019517223062,0,0,0,0,0,0,0
325,Z,4.06503820301826,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15
326,M,288.320832054203,0,0,0,0,0,0,0
326,Y,13.3239205598373,0,0,0,0,0,0,0
326,Z,4.06916346729866,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15
327,M,288.288748848782,0,0,0,0,0,0,0
327,Y,13.3818814899843,0,0,0,0,0,0,0
327,Z,4.06742242178523,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16
328,M,281.959873963904,0,0,0,0,0,0,0
328,Y,13.4036039691722,0,0,0,0,0,0,0
328,Z,4.08081342895592,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16
329,M,288.863886567514,0,0,0,0,0,0,0
329,Y,13.4494168080632,0,0,0,0,0,0,0
329,Z,4.10116257178173,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16
330,M,289.677497910762,0,0,0,0,0,0,0
330,Y,13.5063046040881,0,0,0,0,0,0,0
330,Z,4.10775995300312,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16
331,M,285.909748119686,0,0,0,0,0,0,0
331,Y,13.5465115448595,0,0,0,0,0,0,0
331,Z,4.11000336389059,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16
332,M,285.218773307718,0,0,0,0,0,0,0
332,Y,13.5641804144356,0,0,0,0,0,0,0
332,Z,4.12711674246317,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16
333,M,285.496895976946,0,0,0,0,0,0,0
333,Y,13.5846649641132,0,0,0,0,0,0,0
333,Z,4.13055209994418,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16
334,M,292.047206379251,0,0,0,0,0,0,0
334,Y,13.612246845637,0,0,0,0,0,0,0
334,Z,4.13753551226465,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16
335,M,297.042485741326,0,0,0,0,0,0,0
335,Y,13.6599745591368,0,0,0,0,0,0,0
335,Z,4.15853222515736,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16
336,M,306.938237167194,0,0,0,0,0,0,0
336,Y,13.7677091129467,0,0,0,0,0,0,0
336,Z,4.1742933991373,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16
337,M,309.544413450474,0,0,0,0,0,0,0
337,Y,13.9078823694344,0,0,0,0,0,0,0
337,Z,4.18118745313834,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16
338,M,314.589972105427,0,0,0,0,0,0,0
338,Y,14.1012963188019,0,0,0,0,0,0,0
338,Z,4.19937620717771,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16
339,M,320.030974894884,0,0,0,0,0,0,0
339,Y,14.2862251595766,0,0,0,0,0,0,0
339,Z,4.20619295132023,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16
340,M,320.427877405396,0,0,0,0,0,0,0
340,Y,14.4370476186727,0,0,0,0,0,0,0
340,Z,4.22056950560116,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16
341,M,315.385089664856,0,0,0,0,0,0,0
341,Y,14.5498944988117,0,0,0,0,0,0,0
341,Z,4.23842149878198,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16
342,M,311.746580698371,0,0,0,0,0,0,0
342,Y,14.6466946730918,0,0,0,0,0,0,0
342,Z,4.25103886283243,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16
343,M,306.671922628533,0,0,0,0,0,0,0
343,Y,14.7194053259131,0,0,0,0,0,0,0
343,Z,4.25658354132634,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16
344,M,306.60473036568,0,0,0,0,0,0,0
344,Y,14.8002340558697,0,0,0,0,0,0,0
344,Z,4.2630118100713,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16
345,M,302.944257329112,0,0,0,0,0,0,0
345,Y,14.853238629955,0,0,0,0,0,0,0
345,Z,4.27166729675358,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16
346,M,300.549831596201,0,0,0,0,0,0,0
346,Y,14.8898388355748,0,0,0,0,0,0,0
346,Z,4.28664475897695,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16
347,M,301.994848436581,0,0,0,0,0,0,0
347,Y,14.9247827795247,0,0,0,0,0,0,0
347,Z,4.32045300352752,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16
348,M,299.695363592923,0,0,0,0,0,0,0
348,Y,14.9282785346695,0,0,0,0,0,0,0
348,Z,4.36444085670181,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16
349,M,294.925827233631,0,0,0,0,0,0,0
349,Y,14.9117500101206,0,0,0,0,0,0,0
349,Z,4.42513620344494,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17
350,M,296.033244510267,0,0,0,0,0,0,0
350,Y,14.8890590672756,0,0,0,0,0,0,0
350,Z,4.48316883320268,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17
351,M,289.829920059241,0,0,0,0,0,0,0
351,Y,14.848167702994,0,0,0,0,0,0,0
351,Z,4.5304985189954,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17
352,M,293.246928053317,0,0,0,0,0,0,0
352,Y,14.8277199564322,0,0,0,0,0,0,0
352,Z,4.56591106571871,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17
353,M,299.922235247985,0,0,0,0,0,0,0
353,Y,14.8600135417443,0,0,0,0,0,0,0
353,Z,4.59628798611118,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17
354,M,303.230011723187,0,0,0,0,0,0,0
354,Y,14.920472567091,0,0,0,0,0,0,0
354,Z,4.61910535941512,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17
355,M,299.907010550868,0,0,0,0,0,0,0
355,Y,14.9568828919663,0,0,0,0,0,0,0
355,Z,4.644470271344,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17
356,M,297.816309495781,0,0,0,0,0,0,0
356,Y,14.9902693305708,0,0,0,0,0,0,0
356,Z,4.6611036683332,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17
357,M,294.134678546203,0,0,0,0,0,0,0
357,Y,15.000372245743,0,0,0,0,0,0,0
357,Z,4.67258920067577,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17
358,M,298.921210691583,0,0,0,0,0,0,0
358,Y,15.0213443654057,0,0,0,0,0,0,0
358,Z,4.68355498055642,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17
359,M,300.529089622424,0,0,0,0,0,0,0
359,Y,15.0244921934575,0,0,0,0,0,0,0
359,Z,4.68465198556218,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17
360,M,294.776180660182,0,0,0,0,0,0,0
360,Y,15.008970588835,0,0,0,0,0,0,0
360,Z,4.67946515942101,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17
361,M,303.098562594164,0,0,0,0,0,0,0
361,Y,15.0232465278053,0,0,0,0,0,0,0
361,Z,4.67234450112096,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17
362,M,306.088706334747,0,0,0,0,0,0,0
362,Y,15.0251374841857,0,0,0,0,0,0,0
362,Z,4.65951235772082,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17
363,M,305.179835701273,0,0,0,0,0,0,0
363,Y,14.9832323612854,0,0,0,0,0,0,0
363,Z,4.65309563818356,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17
364,M,296.261852131145,0,0,0,0,0,0,0
364,Y,14.9678821614111,0,0,0,0,0,0,0
364,Z,4.66322970744025,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17
365,M,294.535666918031,0,0,0,0,0,0,0
365,Y,14.9587987958167,0,0,0,0,0,0,0
365,Z,4.68220239022332,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17
366,M,301.082100226228,0,0,0,0,0,0,0
366,Y,15.0029739604483,0,0,0,0,0,0,0
366,Z,4.69362833597625,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17
367,M,302.473890203605,0,0,0,0,0,0,0
367,Y,15.0499923522249,0,0,0,0,0,0,0
367,Z,4.70410535417608,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17
368,M,299.226501183245,0,0,0,0,0,0,0
368,Y,15.1245639586053,0,0,0,0,0,0,0
368,Z,4.70727575600851,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17
369,M,296.30385106492,0,0,0,0,0,0,0
369,Y,15.1808360378798,0,0,0,0,0,0,0
369,Z,4.71385702938113,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17
370,M,294.573465958428,0,0,0,0,0,0,0
370,Y,15.239046649887,0,0,0,0,0,0,0
370,Z,4.71484485117846,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17
371,M,293.016119362585,0,0,0,0,0,0,0
371,Y,15.2613693788408,0,0,0,0,0,0,0
371,Z,4.70997400717958,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18
372,M,288.014507426327,0,0,0,0,0,0,0
372,Y,15.2554552701509,0,0,0,0,0,0,0
372,Z,4.71445394809761,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18
373,M,279.913056683694,0,0,0,0,0,0,0
373,Y,15.2422261394632,0,0,0,0,0,0,0
373,Z,4.71504735024653,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18
374,M,285.221751015325,0,0,0,0,0,0,0
374,Y,15.2210877740028,0,0,0,0,0,0,0
374,Z,4.70189707864994,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18
375,M,279.199575913792,0,0,0,0,0,0,0
375,Y,15.1705450708234,0,0,0,0,0,0,0
375,Z,4.69708002327729,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18
376,M,280.079618322413,0,0,0,0,0,0,0
376,Y,15.1560644775783,0,0,0,0,0,0,0
376,Z,4.69422956690562,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18
377,M,283.571656490172,0,0,0,0,0,0,0
377,Y,15.146112214543,0,0,0,0,0,0,0
377,Z,4.70809220165104,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18
378,M,281.314490841155,0,0,0,0,0,0,0
