time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.1
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,836,0,0,0.0258678710705257
634,2,1,0,0,0.046875
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,840,0,0,0.0257450807988934
635,2,2,0,0,0.0234375
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,838,0,0,0.0258063783780416
636,2,1,0,0,0.0234375
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,839,0,0,0.0263120457430012
637,2,1,0,0,0.0234375
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,838,0,0,0.0268810406273782
638,2,3,0,0,0.1078125
638,3,1,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,837,0,0,0.0265554134296623
639,2,4,0,0,0.139453125
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,836,0,0,0.0264073629347244
640,2,4,0,0,0.10986328125
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,836,0,0,0.0265866116781515
641,2,4,0,0,0.0649658203125
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,836,0,0,0.0264074002532035
642,2,6,0,0,0.08582763671875
642,3,1,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,833,0,0,0.0259620737097877
643,2,4,0,0,0.0589569091796875
643,3,1,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,834,0,0,0.0264699785056472
644,2,3,0,0,0.0696523030598958
644,3,1,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,834,0,0,0.0262907313890955
645,2,3,0,0,0.0732174343532986
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,836,0,0,0.0256893429801305
646,2,4,0,0,0.0558043585883247
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,835,0,0,0.0257193884347067
647,2,7,0,0,0.00797205122690352
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,832,0,0,0.0261727396495609
648,2,6,0,0,0.00132867520448392
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,833,0,0,0.0261418640331927
649,2,5,0,0,0.000265735040896784
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,834,0,0,0.0257507696211429
650,2,4,0,0,6.6433760224196e-05
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,835,0,0,0.0255398212809834
651,2,3,0,0,2.21445867413987e-05
651,3,1,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,836,0,0,0.0251501672503361
652,2,2,0,0,1.10722933706993e-05
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,838,0,0,0.0250896780038787
653,2,2,0,0,0.0750055361466853
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,839,0,0,0.0247021331084671
654,2,4,0,0,0.0562513840366713
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,836,0,0,0.0247903135563498
655,2,4,0,0,0.0515628460091678
655,3,1,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,835,0,0,0.0248201081599477
656,2,5,0,0,0.0403125692018336
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0.075
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,834,0,0,0.0248499042064268
657,2,5,0,0,0.0380625138403667
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.225
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,835,0,0,0.0248201795259957
658,2,6,0,0,0.0313437523067278
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.375
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,834,0,0,0.0246700481768897
659,2,7,0,0,0.00447767890096111
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,834,0,0,0.0248497242783895
660,2,6,0,0,0.000746279816826852
660,3,0,0,0,0
660,4,1,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,834,0,0,0.0250297958324681
661,2,4,0,0,0.000186569954206713
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,837,0,0,0.0249402984418548
662,2,2,0,0,9.32849771033565e-05
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,839,0,0,0.0250595235976661
663,2,3,0,0,3.10949923677855e-05
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,837,0,0,0.024940333958898
664,2,3,0,0,1.03649974559285e-05
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,837,0,0,0.0249401915578959
665,2,3,0,0,3.45499915197617e-06
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,836,0,0,0.0249700241525812
666,2,4,0,0,8.63749787994042e-07
666,3,1,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,835,0,0,0.0255388862564701
667,2,4,0,0,2.1593744699851e-07
667,3,2,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,834,0,0,0.0255701905110989
668,2,6,0,0,3.59895744997517e-08
668,3,2,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.075
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,831,0,0,0.0254820339235994
669,2,5,0,0,7.19791489995035e-09
669,3,2,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.0375
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,832,0,0,0.0252710120600043
670,2,5,0,0,1.43958297999007e-09
670,3,3,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.01875
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,831,0,0,0.0253011684862334
671,2,5,0,0,2.87916595998014e-10
671,3,2,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.009375
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,832,0,0,0.0250905062121229
672,2,4,0,0,7.19791489995035e-11
672,3,2,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.0046875
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,833,0,0,0.0250601326605187
673,2,4,0,0,1.79947872498759e-11
673,3,2,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.00234375
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,833,0,0,0.0250600961976717
674,2,3,0,0,5.99826241662529e-12
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,838,0,0,0.0249105729071571
675,2,2,0,0,2.99913120831264e-12
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,839,0,0,0.0250594881679465
676,2,3,0,0,9.99710402770881e-13
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,838,0,0,0.0250895697949498
677,2,4,0,0,2.4992760069272e-13
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,837,0,0,0.0249403698563858
678,2,4,0,0,6.24819001731801e-14
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,836,0,0,0.0251494502031775
679,2,4,0,0,1.5620475043295e-14
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,836,0,0,0.0249702744619655
680,2,2,0,0,7.81023752164751e-15
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,837,0,0,0.0247610158595722
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,840,0,0,0.0246723345426899
682,2,1,0,0,0
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,839,0,0,0.0245228514118506
683,2,1,0,0,0
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,839,0,0,0.0245226732436375
684,2,2,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.075
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,836,0,0,0.024251821379478
685,2,2,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.075
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,837,0,0,0.0244017345536194
686,2,1,0,0,0
686,3,2,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.0375
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,836,0,0,0.0244311025532938
687,2,3,0,0,0.05
687,3,2,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.0375
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,835,0,0,0.0246400372485668
688,2,3,0,0,0.0166666666666667
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.0375
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,836,0,0,0.0247902392790054
689,2,4,0,0,0.00416666666666667
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.0375
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,835,0,0,0.0248201080709928
690,2,2,0,0,0.00208333333333333
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.01875
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,837,0,0,0.0247608364493082
691,2,5,0,0,0.000416666666666667
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.009375
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,834,0,0,0.0244901209070135
692,2,5,0,0,8.33333333333333e-05
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.0046875
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,834,0,0,0.024489796308042
693,2,4,0,0,2.08333333333333e-05
693,3,1,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0.00234375
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,834,0,0,0.0244897959188346
694,2,5,0,0,0.0300041666666667
694,3,1,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.001171875
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,833,0,0,0.0246992674620874
695,2,3,0,0,0.0600013888888889
695,3,1,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.0005859375
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,835,0,0,0.0246403584041462
696,2,2,0,0,0.105000694444444
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,838,0,0,0.0243730791866398
697,2,0,0,0,0
697,3,1,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,840,0,0,0.0248504441418888
698,2,1,0,0,0
698,3,2,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,838,0,0,0.0249103227257063
699,2,2,0,0,0
699,3,3,0,0,0.05
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,836,0,0,0.0247905625869924
700,2,2,0,0,0
700,3,3,0,0,0.0666666666666667
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,835,0,0,0.024820108458188
701,2,1,0,0,0
701,3,3,0,0,0.0722222222222222
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,835,0,0,0.0249997845610277
702,2,0,0,0,0
702,3,2,0,0,0.111111111111111
702,4,1,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,836,0,0,0.0249700954360778
703,2,0,0,0,0
703,3,2,0,0,0.130555555555556
703,4,1,0,0,0
703,5,5,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,833,0,0,0.0250599881097672
704,2,0,0,0,0
704,3,3,0,0,0.143518518518519
704,4,1,0,0,0
704,5,4,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,833,0,0,0.0252401680529529
705,2,0,0,0,0
705,3,2,0,0,0.146759259259259
705,4,1,0,0,0
705,5,3,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,835,0,0,0.0250002876264107
706,2,0,0,0,0
706,3,2,0,0,0.14837962962963
706,4,1,0,0,0
706,5,4,0,0,0.0375
706,6,0,0,0,0
706,7,1,0,0,0.15
706,8,0,0,0,0
706,1,833,0,0,0.0245198082684591
707,2,1,0,0,0
707,3,2,0,0,0.149189814814815
707,4,1,0,0,0
707,5,6,0,0,0.03125
707,6,0,0,0,0
707,7,1,0,0,0.3
707,8,0,0,0,0
707,1,830,0,0,0.0242464094075523
708,2,2,0,0,0
708,3,1,0,0,0.299189814814815
708,4,1,0,0,0
708,5,6,0,0,0.0302083333333333
708,6,0,0,0,0
708,7,1,0,0,0.45
708,8,0,0,0,0
708,1,830,0,0,0.0242460800113344
709,2,2,0,0,0
709,3,0,0,0,0
709,4,1,0,0,0
709,5,4,0,0,0.00755208333333333
709,6,0,0,0,0
709,7,1,0,0,0.6
709,8,0,0,0,0
709,1,833,0,0,0.0243388308283449
710,2,2,0,0,0
710,3,0,0,0,0
710,4,1,0,0,0
710,5,5,0,0,0.00151041666666667
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,833,0,0,0.0245190142026751
711,2,4,0,0,0
711,3,0,0,0,0
711,4,2,0,0,0
711,5,1,0,0,0.00151041666666667
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,834,0,0,0.0246696870673893
712,2,4,0,0,0
712,3,0,0,0,0
712,4,2,0,0,0
712,5,1,0,0,0.00151041666666667
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,834,0,0,0.0244900116151887
713,2,2,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,1,0,0,0.00151041666666667
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,837,0,0,0.0245812305993013
714,2,3,0,0,0
714,3,0,0,0,0
714,4,1,0,0,0.15
714,5,1,0,0,0.00151041666666667
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,836,0,0,0.0244313172614824
715,2,2,0,0,0
715,3,0,0,0,0
715,4,1,0,0,0.3
715,5,1,0,0,0.00151041666666667
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,837,0,0,0.0242227375355573
716,2,2,0,0,0
716,3,0,0,0,0
716,4,1,0,0,0.45
716,5,1,0,0,0.00151041666666667
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,837,0,0,0.0244016998058967
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.00151041666666667
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,839,0,0,0.0243437445766459
718,2,3,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,4,0,0,0.0378776041666667
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,834,0,0,0.0243097646817466
719,2,3,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,3,0,0,0.0626258680555555
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,835,0,0,0.0244602512151877
720,2,3,0,0,0
720,3,1,0,0,0.15
720,4,0,0,0,0
720,5,3,0,0,0.0708752893518518
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,834,0,0,0.0244897604930638
721,2,7,0,0,0
721,3,1,0,0,0.3
721,4,0,0,0,0
721,5,3,0,0,0.0736250964506173
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,830,0,0,0.0246078189885458
722,2,5,0,0,0
722,3,1,0,0,0.45
722,4,0,0,0,0
722,5,3,0,0,0.0245416988168724
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,832,0,0,0.0245488074747458
723,2,5,0,0,0.03
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0.0122708494084362
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,834,0,0,0.0243100105605213
724,2,4,0,0,0.045
724,3,0,0,0,0
724,4,0,0,0,0
724,5,4,0,0,0.00306771235210905
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,833,0,0,0.0243389075757029
725,2,4,0,0,0.04875
725,3,1,0,0,0
725,4,0,0,0,0
725,5,4,0,0,0.000766928088027263
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,832,0,0,0.0241879073408362
726,2,2,0,0,0.024375
726,3,1,0,0,0
726,4,0,0,0,0
726,5,3,0,0,0.000255642696009088
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,835,0,0,0.0235619016854381
727,2,2,0,0,0.0121875
727,3,1,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.000127821348004544
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,836,0,0,0.0233535429445998
728,2,3,0,0,0.0040625
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,6.3910674002272e-05
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,836,0,0,0.0235327195489768
729,2,3,0,0,0.00135416666666667
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,6.3910674002272e-05
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,837,0,0,0.0233256065944432
730,2,3,0,0,0.000451388888888889
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,3.1955337001136e-05
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,836,0,0,0.0229944086203283
731,2,3,0,0,0.000150462962962963
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,1.5977668500568e-05
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,836,0,0,0.0228145866131822
732,2,3,0,0,5.01543209876543e-05
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,7.98883425028399e-06
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,836,0,0,0.0229937973524081
733,2,0,0,0,0
733,3,1,0,0,0
733,4,1,0,0,0
733,5,1,0,0,7.98883425028399e-06
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,838,0,0,0.0227601357963633
734,2,1,0,0,0
734,3,1,0,0,0
734,4,1,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,838,0,0,0.0225808593505923
735,2,2,0,0,0
735,3,2,0,0,0
735,4,1,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,836,0,0,0.0222758144250605
736,2,7,0,0,0.0214285714285714
736,3,1,0,0,0
736,4,1,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,832,0,0,0.022382543046184
737,2,7,0,0,0.0244897959183673
737,3,3,0,0,0
737,4,1,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,828,0,0,0.0224908001727611
738,2,6,0,0,0.00408163265306122
738,3,2,0,0,0
738,4,1,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,830,0,0,0.0224367359038226
739,2,7,0,0,0.0220116618075802
739,3,1,0,0,0
739,4,1,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,830,0,0,0.0220752249830167
740,2,8,0,0,0.0215014577259475
740,3,1,0,0,0
740,4,1,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,830,0,0,0.0220747894276904
741,2,8,0,0,0.0214376822157434
741,3,1,0,0,0
741,4,1,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,830,0,0,0.0220747889029249
742,2,7,0,0,0.0244910974593919
742,3,1,0,0,0
742,4,1,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,831,0,0,0.0222287301912189
743,2,4,0,0,0.043622774364848
743,3,1,0,0,0
743,4,1,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,834,0,0,0.0217892430817641
744,2,4,0,0,0.048405693591212
744,3,1,0,0,0
744,4,1,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,835,0,0,0.0214033404108764
745,2,2,0,0,0.024202846795606
745,3,1,0,0,0
745,4,1,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,837,0,0,0.0215309478380058
746,2,2,0,0,0.012101423397803
746,3,0,0,0,0
746,4,1,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,838,0,0,0.0215054068589952
747,2,1,0,0,0.012101423397803
747,3,0,0,0,0
747,4,1,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,838,0,0,0.0216843739938652
748,2,2,0,0,0.0060507116989015
748,3,0,0,0,0
748,4,1,0,0,0
748,5,2,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,836,0,0,0.0215570387248731
749,2,2,0,0,0.00302535584945075
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,837,0,0,0.0211727085289425
750,2,4,0,0,0.000756338962362687
750,3,0,0,0,0
750,4,0,0,0,0
750,5,4,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,833,0,0,0.0209137727593385
