time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.57597065913562,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14
292,M,293.630713631212,0,0,0,0,0,0,0
292,Y,17.2124888491935,0,0,0,0,0,0,0
292,Z,5.57887834513429,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14
293,M,289.467642268091,0,0,0,0,0,0,0
293,Y,17.1483512316056,0,0,0,0,0,0,0
293,Z,5.57518132117385,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14
294,M,284.820878041282,0,0,0,0,0,0,0
294,Y,17.0387520684347,0,0,0,0,0,0,0
294,Z,5.57673456123266,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14
295,M,282.438790237154,0,0,0,0,0,0,0
295,Y,16.9302897642711,0,0,0,0,0,0,0
295,Z,5.58093381995731,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14
296,M,290.194911213438,0,0,0,0,0,0,0
296,Y,16.890944572231,0,0,0,0,0,0,0
296,Z,5.57055992614934,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14
297,M,280.975420092095,0,0,0,0,0,0,0
297,Y,16.8131864137858,0,0,0,0,0,0,0
297,Z,5.55226023682679,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14
298,M,287.077878082885,0,0,0,0,0,0,0
298,Y,16.7713901014829,0,0,0,0,0,0,0
298,Z,5.5189696923239,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14
299,M,287.170090274597,0,0,0,0,0,0,0
299,Y,16.7232860228347,0,0,0,0,0,0,0
299,Z,5.48798694954402,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14
300,M,282.753081247137,0,0,0,0,0,0,0
300,Y,16.653791727227,0,0,0,0,0,0,0
300,Z,5.47036597418691,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14
301,M,292.277773122423,0,0,0,0,0,0,0
301,Y,16.6426914856096,0,0,0,0,0,0,0
301,Z,5.44739978181005,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14
302,M,291.849995810181,0,0,0,0,0,0,0
302,Y,16.6207175780418,0,0,0,0,0,0,0
302,Z,5.4163405562406,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14
303,M,285.164996229163,0,0,0,0,0,0,0
303,Y,16.6099206597696,0,0,0,0,0,0,0
303,Z,5.40146138595776,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14
304,M,291.748496606247,0,0,0,0,0,0,0
304,Y,16.680783749466,0,0,0,0,0,0,0
304,Z,5.38133432195074,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14
305,M,288.673646945622,0,0,0,0,0,0,0
305,Y,16.7137479359311,0,0,0,0,0,0,0
305,Z,5.34694094322512,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15
306,M,283.20628225106,0,0,0,0,0,0,0
306,Y,16.7092337154006,0,0,0,0,0,0,0
306,Z,5.31290432290226,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15
307,M,282.785654025954,0,0,0,0,0,0,0
307,Y,16.6915750123295,0,0,0,0,0,0,0
307,Z,5.30055738473488,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15
308,M,277.907088623358,0,0,0,0,0,0,0
308,Y,16.6623422395541,0,0,0,0,0,0,0
308,Z,5.27615605068235,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15
309,M,269.916379761023,0,0,0,0,0,0,0
309,Y,16.5968537551183,0,0,0,0,0,0,0
309,Z,5.26303992500421,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15
310,M,269.02474178492,0,0,0,0,0,0,0
310,Y,16.5431235245399,0,0,0,0,0,0,0
310,Z,5.24794435540927,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15
311,M,273.622267606428,0,0,0,0,0,0,0
311,Y,16.5096354385432,0,0,0,0,0,0,0
311,Z,5.22613630907975,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15
312,M,279.560040845786,0,0,0,0,0,0,0
312,Y,16.5297029336318,0,0,0,0,0,0,0
312,Z,5.22265293564105,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15
313,M,272.304036761207,0,0,0,0,0,0,0
313,Y,16.4644002443434,0,0,0,0,0,0,0
313,Z,5.2157572906088,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15
314,M,287.373633085086,0,0,0,0,0,0,0
314,Y,16.5029194927801,0,0,0,0,0,0,0
314,Z,5.21236910324987,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15
315,M,291.036269776578,0,0,0,0,0,0,0
315,Y,16.5600200422691,0,0,0,0,0,0,0
315,Z,5.23460669166827,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15
316,M,299.73264279892,0,0,0,0,0,0,0
316,Y,16.6925510352012,0,0,0,0,0,0,0
316,Z,5.24495120267253,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15
317,M,303.059378519028,0,0,0,0,0,0,0
317,Y,16.8255126627357,0,0,0,0,0,0,0
317,Z,5.24353459243695,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15
318,M,312.353440667125,0,0,0,0,0,0,0
318,Y,17.0025735604373,0,0,0,0,0,0,0
318,Z,5.23799310430004,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15
319,M,307.218096600413,0,0,0,0,0,0,0
319,Y,17.0906527885617,0,0,0,0,0,0,0
319,Z,5.22881955045002,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15
320,M,310.696286940371,0,0,0,0,0,0,0
320,Y,17.190700303784,0,0,0,0,0,0,0
320,Z,5.20826857011219,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15
321,M,313.826658246334,0,0,0,0,0,0,0
321,Y,17.294995639131,0,0,0,0,0,0,0
321,Z,5.19140745442636,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15
322,M,310.343992421701,0,0,0,0,0,0,0
322,Y,17.3548585249461,0,0,0,0,0,0,0
322,Z,5.1808985381978,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15
323,M,311.709593179531,0,0,0,0,0,0,0
323,Y,17.43321646156,0,0,0,0,0,0,0
323,Z,5.1871959307936,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15
324,M,308.438633861578,0,0,0,0,0,0,0
324,Y,17.4811405510706,0,0,0,0,0,0,0
324,Z,5.16670325494174,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15
325,M,303.69477047542,0,0,0,0,0,0,0
325,Y,17.4907693095959,0,0,0,0,0,0,0
325,Z,5.17879100325459,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15
326,M,307.525293427878,0,0,0,0,0,0,0
326,Y,17.5248894933569,0,0,0,0,0,0,0
326,Z,5.1967097607268,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15
327,M,302.87276408509,0,0,0,0,0,0,0
327,Y,17.5151552345015,0,0,0,0,0,0,0
327,Z,5.23829939061923,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16
328,M,301.385487676581,0,0,0,0,0,0,0
328,Y,17.4953315593058,0,0,0,0,0,0,0
328,Z,5.28002415821294,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16
329,M,292.846938908923,0,0,0,0,0,0,0
329,Y,17.4318783020609,0,0,0,0,0,0,0
329,Z,5.33558774406489,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16
330,M,301.362245018031,0,0,0,0,0,0,0
330,Y,17.4269385035913,0,0,0,0,0,0,0
330,Z,5.36322793914576,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16
331,M,306.326020516228,0,0,0,0,0,0,0
331,Y,17.4463767927668,0,0,0,0,0,0,0
331,Z,5.39462390953499,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16
332,M,306.293418464605,0,0,0,0,0,0,0
332,Y,17.4536734565485,0,0,0,0,0,0,0
332,Z,5.42735289088965,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16
333,M,302.664076618145,0,0,0,0,0,0,0
333,Y,17.4501547362568,0,0,0,0,0,0,0
333,Z,5.44613849877094,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16
334,M,299.39766895633,0,0,0,0,0,0,0
334,Y,17.4271937201399,0,0,0,0,0,0,0
334,Z,5.47072804956815,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16
335,M,298.257902060697,0,0,0,0,0,0,0
335,Y,17.3743481988426,0,0,0,0,0,0,0
335,Z,5.48576713666455,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16
336,M,303.532111854627,0,0,0,0,0,0,0
336,Y,17.37673475682,0,0,0,0,0,0,0
336,Z,5.48878874311698,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16
337,M,303.778900669165,0,0,0,0,0,0,0
337,Y,17.3762070523725,0,0,0,0,0,0,0
337,Z,5.49949601832169,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16
338,M,304.001010602248,0,0,0,0,0,0,0
338,Y,17.3889734854452,0,0,0,0,0,0,0
338,Z,5.49644130474781,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16
339,M,294.300909542023,0,0,0,0,0,0,0
339,Y,17.3435548910715,0,0,0,0,0,0,0
339,Z,5.49022042541794,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16
340,M,288.270818587821,0,0,0,0,0,0,0
340,Y,17.2491081714886,0,0,0,0,0,0,0
340,Z,5.47030812093805,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16
341,M,290.043736729039,0,0,0,0,0,0,0
341,Y,17.1506070874916,0,0,0,0,0,0,0
341,Z,5.46875795983575,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16
342,M,294.339363056135,0,0,0,0,0,0,0
342,Y,17.0879010408814,0,0,0,0,0,0,0
342,Z,5.4748579009489,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16
343,M,303.605426750522,0,0,0,0,0,0,0
343,Y,17.0846537739658,0,0,0,0,0,0,0
343,Z,5.4771476713597,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16
344,M,299.344884075469,0,0,0,0,0,0,0
344,Y,17.0957485767149,0,0,0,0,0,0,0
344,Z,5.4760434596475,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16
345,M,301.810395667923,0,0,0,0,0,0,0
345,Y,17.1227252180024,0,0,0,0,0,0,0
345,Z,5.46883804949301,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16
346,M,295.02935610113,0,0,0,0,0,0,0
346,Y,17.1077772354311,0,0,0,0,0,0,0
346,Z,5.45225456495401,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16
347,M,288.926420491017,0,0,0,0,0,0,0
347,Y,17.102261514824,0,0,0,0,0,0,0
347,Z,5.45300349213549,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16
348,M,287.933778441916,0,0,0,0,0,0,0
348,Y,17.064881084505,0,0,0,0,0,0,0
348,Z,5.45283789288829,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16
349,M,303.240400597724,0,0,0,0,0,0,0
349,Y,17.155298169625,0,0,0,0,0,0,0
349,Z,5.45684413486077,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17
350,M,308.016360537952,0,0,0,0,0,0,0
350,Y,17.2540374826428,0,0,0,0,0,0,0
350,Z,5.44259129868679,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17
351,M,308.714724484156,0,0,0,0,0,0,0
351,Y,17.3652430514519,0,0,0,0,0,0,0
351,Z,5.41295291731572,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17
352,M,315.643252035741,0,0,0,0,0,0,0
352,Y,17.4935747048552,0,0,0,0,0,0,0
352,Z,5.38204223343112,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17
353,M,314.678926832167,0,0,0,0,0,0,0
353,Y,17.6001211559645,0,0,0,0,0,0,0
353,Z,5.36236441156592,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17
354,M,303.91103414895,0,0,0,0,0,0,0
354,Y,17.6242953566562,0,0,0,0,0,0,0
354,Z,5.36134538479947,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17
355,M,296.919930734055,0,0,0,0,0,0,0
355,Y,17.5774931291799,0,0,0,0,0,0,0
355,Z,5.36482705146368,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17
356,M,298.72793766065,0,0,0,0,0,0,0
356,Y,17.5698308218713,0,0,0,0,0,0,0
356,Z,5.3732926073466,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17
357,M,304.855143894585,0,0,0,0,0,0,0
357,Y,17.605181426896,0,0,0,0,0,0,0
357,Z,5.36860177202558,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17
358,M,304.069629505126,0,0,0,0,0,0,0
358,Y,17.60825522205,0,0,0,0,0,0,0
358,Z,5.36687088045398,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17
359,M,304.262666554614,0,0,0,0,0,0,0
359,Y,17.6142734766272,0,0,0,0,0,0,0
359,Z,5.3551405053335,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17
360,M,299.936399899152,0,0,0,0,0,0,0
360,Y,17.5952455078297,0,0,0,0,0,0,0
360,Z,5.3835143447117,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17
361,M,294.242759909237,0,0,0,0,0,0,0
361,Y,17.5568424310771,0,0,0,0,0,0,0
361,Z,5.41449978738733,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17
362,M,294.518483918313,0,0,0,0,0,0,0
362,Y,17.5377652182974,0,0,0,0,0,0,0
362,Z,5.44939727322385,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17
363,M,297.466635526482,0,0,0,0,0,0,0
363,Y,17.5390882453933,0,0,0,0,0,0,0
363,Z,5.48966910587557,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17
364,M,318.119971973834,0,0,0,0,0,0,0
364,Y,17.6666990166528,0,0,0,0,0,0,0
364,Z,5.52310451120943,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17
365,M,316.00797477645,0,0,0,0,0,0,0
365,Y,17.7822612773037,0,0,0,0,0,0,0
365,Z,5.53069063153851,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17
366,M,313.207177298805,0,0,0,0,0,0,0
366,Y,17.8514185059454,0,0,0,0,0,0,0
366,Z,5.51600359663584,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17
367,M,316.986459568925,0,0,0,0,0,0,0
367,Y,17.917714467663,0,0,0,0,0,0,0
367,Z,5.51359908341189,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17
368,M,306.887813612032,0,0,0,0,0,0,0
368,Y,17.9354136144812,0,0,0,0,0,0,0
368,Z,5.52469247784685,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17
369,M,306.799032250829,0,0,0,0,0,0,0
369,Y,17.9550640034979,0,0,0,0,0,0,0
369,Z,5.52565706733637,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17
370,M,309.419129025746,0,0,0,0,0,0,0
370,Y,18.0295673059376,0,0,0,0,0,0,0
370,Z,5.52754565939266,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17
371,M,312.677216123172,0,0,0,0,0,0,0
371,Y,18.0881910632817,0,0,0,0,0,0,0
371,Z,5.52157448116193,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18
372,M,310.209494510854,0,0,0,0,0,0,0
372,Y,18.163439248124,0,0,0,0,0,0,0
372,Z,5.50952318875451,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18
373,M,316.088545059769,0,0,0,0,0,0,0
373,Y,18.2638684507899,0,0,0,0,0,0,0
373,Z,5.50353655724036,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18
374,M,340.279690553792,0,0,0,0,0,0,0
374,Y,18.5183115464238,0,0,0,0,0,0,0
374,Z,5.50395173716199,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18
375,M,335.051721498413,0,0,0,0,0,0,0
375,Y,18.7277383362243,0,0,0,0,0,0,0
375,Z,5.54399734935844,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18
376,M,322.246549348572,0,0,0,0,0,0,0
376,Y,18.8594076990738,0,0,0,0,0,0,0
376,Z,5.5802620112588,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18
377,M,326.021894413715,0,0,0,0,0,0,0
377,Y,19.0270358823331,0,0,0,0,0,0,0
377,Z,5.60196428240277,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18
378,M,322.219704972343,0,0,0,0,0,0,0
378,Y,19.1516636062399,0,0,0,0,0,0,0
378,Z,5.62276865766776,4.33090207086836e-18,9.44248346608488e-18,4.33090207086836e-18,9.44248346608488e-18,4.33090207086836e-18,9.44248346608488e-18,4.33090207086836e-18
