time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
625,8,0,0,0,0
625,1,838,0,0,0.0254477434890839
626,2,1,0,0,0.00138888889207647
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,840,0,0,0.0255660092184394
627,2,1,0,0,0.00138888889207647
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,839,0,0,0.0255966221802365
628,2,2,0,0,0.000694444446038235
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,838,0,0,0.0254482059930551
629,2,2,0,0,0.000347222223019118
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,839,0,0,0.0252389132371788
630,2,4,0,0,8.68055557547794e-05
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,836,0,0,0.0255086589871258
631,2,3,0,0,2.89351852515931e-05
631,3,1,0,0,0
631,4,1,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,836,0,0,0.0253295558121855
632,2,3,0,0,9.64506175053105e-06
632,3,0,0,0,0
632,4,1,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,837,0,0,0.0252990795170994
633,2,2,0,0,4.82253087526552e-06
633,3,0,0,0,0
633,4,1,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,838,0,0,0.0256268485435765
634,2,4,0,0,0.0375012056327188
634,3,1,0,0,0
634,4,1,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,835,0,0,0.0253600321539444
635,2,4,0,0,0.0468753014081797
635,3,2,0,0,0.075
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,835,0,0,0.0251800718947951
636,2,2,0,0,0.0984376507040899
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,839,0,0,0.0250598093824729
637,2,2,0,0,0.124218825352045
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,838,0,0,0.0252685677916258
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,840,0,0,0.0252086530568948
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,840,0,0,0.0250300103012582
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,841,0,0,0.0250000356840681
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,840,0,0,0.0250297619472429
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,839,0,0,0.0248808459617965
643,2,3,0,0,0.05
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,837,0,0,0.0244024860764179
644,2,2,0,0,0.025
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,837,0,0,0.0245811260287651
645,2,3,0,0,0.0583333333333333
645,3,1,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,835,0,0,0.0241012947617111
646,2,4,0,0,0.0520833333333333
646,3,1,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,834,0,0,0.0243094739745344
647,2,2,0,0,0.0260416666666667
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,836,0,0,0.0240721405191083
648,2,2,0,0,0.0130208333333333
648,3,0,0,0,0
648,4,0,0,0,0
648,5,3,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,836,0,0,0.0244307083020563
649,2,3,0,0,0.104340277777778
649,3,2,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,835,0,0,0.0239214739021581
650,2,6,0,0,0.0423900462962963
650,3,3,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,830,0,0,0.0242456885227737
651,2,8,0,0,0.042798755787037
651,3,3,0,0,0
651,4,0,0,0,0
651,5,3,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,827,0,0,0.0239712765278389
652,2,10,0,0,0.0492798755787037
652,3,2,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,828,0,0,0.0239419942953235
653,2,13,0,0,0.0268676827368234
653,3,2,0,0,0
653,4,0,0,0,0
653,5,3,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,823,0,0,0.0244519343794597
654,2,11,0,0,0.0297152438851658
654,3,1,0,0,0
654,4,0,0,0,0
654,5,4,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,825,0,0,0.0243932750719751
655,2,12,0,0,0.0274762703237638
655,3,1,0,0,0
655,4,1,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,825,0,0,0.0247568403334206
656,2,8,0,0,0.0221845337904705
656,3,0,0,0,0
656,4,1,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,831,0,0,0.0249395389173687
657,2,9,0,0,0.0191316148656078
657,3,0,0,0,0
657,4,1,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,830,0,0,0.0253312524565269
658,2,7,0,0,0.00273308783794398
658,3,0,0,0,0
658,4,1,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,832,0,0,0.025090542370741
659,2,5,0,0,0.000546617567588795
659,3,0,0,0,0
659,4,1,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,833,0,0,0.0245199166174919
660,2,6,0,0,0.0250911029279315
660,3,0,0,0,0
660,4,1,0,0,0
660,5,3,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,831,0,0,0.0247587483954482
661,2,4,0,0,0.0812727757319829
661,3,0,0,0,0
661,4,1,0,0,0
661,5,2,0,0,0
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,833,0,0,0.0245195183053967
662,2,5,0,0,0.0762545551463966
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,835,0,0,0.0242808616985693
663,2,5,0,0,0.0152509110292793
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,836,0,0,0.0247898096431801
664,2,6,0,0,0.00254181850487989
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,835,0,0,0.0249997482750218
665,2,4,0,0,0.000635454626219971
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,837,0,0,0.0247610510732079
666,2,5,0,0,0.000127090925243994
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,835,0,0,0.0249997138336206
667,2,3,0,0,4.23636417479981e-05
667,3,1,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,836,0,0,0.0246112436768345
668,2,3,0,0,1.41212139159994e-05
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,836,0,0,0.0244313531622928
669,2,4,0,0,0.037503530303479
669,3,1,0,0,0.15
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,834,0,0,0.0243098697280123
670,2,7,0,0,0.0267862186147827
670,3,1,0,0,0.15
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,831,0,0,0.0249390010466041
671,2,5,0,0,0.0353572437229565
671,3,1,0,0,0.15
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,833,0,0,0.024879878752757
672,2,3,0,0,0.0617857479076522
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,837,0,0,0.0247609078599196
673,2,3,0,0,0.0705952493025507
673,3,0,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,835,0,0,0.0249997136621077
674,2,2,0,0,0.0352976246512754
674,3,1,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,835,0,0,0.0253592810942061
675,2,1,0,0,0.0352976246512754
675,3,1,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,836,0,0,0.0249705254558543
676,2,1,0,0,0.0352976246512754
676,3,1,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,837,0,0,0.0245818046899114
677,2,1,0,0,0.185297624651275
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,837,0,0,0.0240437058598446
678,2,1,0,0,0.335297624651275
678,3,1,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,837,0,0,0.024043062969964
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,837,0,0,0.0244014851409438
680,2,1,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,836,0,0,0.0242516764176327
681,2,3,0,0,0.05
681,3,1,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,835,0,0,0.0239212594927157
682,2,2,0,0,0.1
682,3,1,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,836,0,0,0.0237128244730774
683,2,1,0,0,0.1
683,3,1,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,837,0,0,0.0240426676517002
684,2,0,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,838,0,0,0.0241933683384865
685,2,2,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,837,0,0,0.0240432417781822
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,838,0,0,0.0243723666369668
687,2,3,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,835,0,0,0.0248196076247149
688,2,5,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,833,0,0,0.0245195913656959
689,2,4,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,834,0,0,0.0244898316443234
690,2,4,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.05
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,834,0,0,0.0243099398460963
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.0666666666666667
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,836,0,0,0.0240721410763709
692,2,3,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.108333333333333
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,835,0,0,0.023921044480331
693,2,2,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,838,0,0,0.0236562303633417
694,2,2,0,0,0
694,3,0,0,0,0
694,4,1,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,837,0,0,0.0235049656276742
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,839,0,0,0.0234487544286385
696,2,1,0,0,0
696,3,1,0,0,0
696,4,1,0,0,0.15
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,838,0,0,0.0234766691580294
697,2,1,0,0,0
697,3,2,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,837,0,0,0.0235047510981577
698,2,1,0,0,0
698,3,1,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,838,0,0,0.0234767359798307
699,2,2,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,837,0,0,0.0240423855865948
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,839,0,0,0.0239857477778148
701,2,3,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,838,0,0,0.023835305188279
702,2,4,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,836,0,0,0.0237127216569238
703,2,5,0,0,0.03
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,836,0,0,0.0235331491885848
704,2,4,0,0,0.045
704,3,1,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,836,0,0,0.023353508551661
705,2,7,0,0,0.0278571428571429
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,833,0,0,0.0230772551123069
706,2,4,0,0,0.0819642857142857
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,836,0,0,0.023173537386498
707,2,1,0,0,0.231964285714286
707,3,1,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,838,0,0,0.0232973431233729
708,2,2,0,0,0.190982142857143
708,3,1,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.075
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,836,0,0,0.0229943748123485
709,2,2,0,0,0.170491071428571
709,3,1,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.1125
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,836,0,0,0.0233528640847038
710,2,2,0,0,0.0852455357142857
710,3,1,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.13125
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,836,0,0,0.0233532928996228
711,2,1,0,0,0.0852455357142857
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.140625
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,838,0,0,0.0231185600153933
712,2,2,0,0,0.0426227678571429
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.1453125
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,837,0,0,0.0231459003106516
713,2,2,0,0,0.0213113839285714
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.1453125
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,838,0,0,0.0232973101435688
714,2,3,0,0,0.00710379464285714
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.1453125
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,837,0,0,0.0231461138711393
715,2,3,0,0,0.00236793154761905
715,3,1,0,0,0
715,4,1,0,0,0
715,5,1,0,0,0.1453125
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,835,0,0,0.0232013725914624
716,2,4,0,0,0.000591982886904762
716,3,1,0,0,0
716,4,1,0,0,0
716,5,1,0,0,0.1453125
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,834,0,0,0.0232292582405173
717,2,6,0,0,0.0250986638144841
717,3,1,0,0,0
717,4,1,0,0,0
717,5,1,0,0,0.1453125
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,832,0,0,0.0231048428584622
718,2,7,0,0,0.0250140948306406
718,3,1,0,0,0
718,4,1,0,0,0
718,5,1,0,0,0.1453125
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,831,0,0,0.0231324968024771
719,2,3,0,0,0.00833803161021353
719,3,1,0,0,0
719,4,1,0,0,0
719,5,1,0,0,0.1453125
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,835,0,0,0.0235606377207215
720,2,2,0,0,0.00416901580510676
720,3,1,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.14765625
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,836,0,0,0.0233535414326803
721,2,2,0,0,0.00208450790255338
721,3,1,0,0,0
721,4,0,0,0,0
721,5,3,0,0,0.09921875
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,835,0,0,0.0235609024448295
722,2,2,0,0,0.00104225395127669
722,3,1,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.09921875
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,837,0,0,0.0235048517352985
723,2,4,0,0,0.000260563487819173
723,3,1,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.09921875
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,835,0,0,0.0233814429362099
724,2,6,0,0,4.34272479698621e-05
724,3,1,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.09921875
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,833,0,0,0.0234374327046053
725,2,6,0,0,7.23787466164369e-06
725,3,1,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.09921875
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,833,0,0,0.0237976439768362
726,2,3,0,0,2.41262488721456e-06
726,3,2,0,0,0.075
726,4,0,0,0,0
726,5,1,0,0,0.09921875
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,835,0,0,0.0235614343041639
727,2,4,0,0,6.03156221803641e-07
727,3,1,0,0,0.225
727,4,0,0,0,0
727,5,1,0,0,0.09921875
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,835,0,0,0.0235611514183283
728,2,3,0,0,2.01052073934547e-07
728,3,1,0,0,0.375
728,4,1,0,0,0
728,5,1,0,0,0.09921875
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,835,0,0,0.0235611510795429
729,2,2,0,0,1.00526036967273e-07
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.09921875
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,838,0,0,0.0234768032829111
730,2,2,0,0,5.02630184836367e-08
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.09921875
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,838,0,0,0.023655700242581
731,2,5,0,0,0.0300000100526037
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.09921875
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,835,0,0,0.0235612643116678
732,2,4,0,0,0.0450000025131509
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.09921875
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,836,0,0,0.0238918196941527
733,2,4,0,0,0.0862500006282877
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.09921875
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,836,0,0,0.0238922150953279
734,2,1,0,0,0.236250000628288
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.049609375
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,838,0,0,0.0241931888008297
735,2,2,0,0,0.193125000314144
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.049609375
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,838,0,0,0.0247305407980917
736,2,1,0,0,0.343125000314144
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,840,0,0,0.0246722982628549
737,2,2,0,0,0.246562500157072
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,837,0,0,0.0245814483850213
738,2,3,0,0,0.132187500052357
738,3,0,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,835,0,0,0.0246402173034551
739,2,3,0,0,0.0440625000174524
739,3,0,0,0,0
739,4,1,0,0,0
739,5,3,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,834,0,0,0.0250295446250641
740,2,3,0,0,0.0646875000058175
740,3,0,0,0,0
740,4,1,0,0,0
740,5,2,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,835,0,0,0.0248203946642216
741,2,4,0,0,0.0161718750014544
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,836,0,0,0.0249698808548615
742,2,3,0,0,0.00539062500048479
742,3,0,0,0,0
742,4,1,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,837,0,0,0.0249402268588469
743,2,3,0,0,0.0017968750001616
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,838,0,0,0.0249104298649867
744,2,6,0,0,0.000299479166693599
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,835,0,0,0.0249998927303772
745,2,7,0,0,4.27827380990856e-05
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,833,0,0,0.0252400959096403
746,2,7,0,0,6.1118197284408e-06
746,3,2,0,0,0.075
746,4,0,0,0,0
746,5,2,0,0,0.075
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,830,0,0,0.0253316145733851
747,2,5,0,0,1.22236394568816e-06
747,3,1,0,0,0.225
747,4,0,0,0,0
747,5,2,0,0,0.1125
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,833,0,0,0.0252404941351421
748,2,5,0,0,2.44472789137632e-07
748,3,2,0,0,0.1875
748,4,0,0,0,0
748,5,1,0,0,0.2625
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,833,0,0,0.0252403847468609
749,2,3,0,0,8.14909297125441e-08
749,3,1,0,0,0.3375
749,4,0,0,0,0
749,5,2,0,0,0.20625
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,835,0,0,0.025539210041613
750,2,2,0,0,4.0745464856272e-08
750,3,1,0,0,0.4875
750,4,0,0,0,0
750,5,2,0,0,0.178125
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,836,0,0,0.0256884440311502
