time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.42248310450697,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14
292,M,299.000382592157,0,0,0,0,0,0,0
292,Y,15.227671340977,0,0,0,0,0,0,0
292,Z,4.44289148525418,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14
293,M,295.200344332941,0,0,0,0,0,0,0
293,Y,15.310227280426,0,0,0,0,0,0,0
293,Z,4.46367292479344,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14
294,M,290.880309899647,0,0,0,0,0,0,0
294,Y,15.3728506073447,0,0,0,0,0,0,0
294,Z,4.48789126532051,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14
295,M,289.692278909682,0,0,0,0,0,0,0
295,Y,15.4220708141205,0,0,0,0,0,0,0
295,Z,4.51950866207179,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14
296,M,285.023051018714,0,0,0,0,0,0,0
296,Y,15.457992066534,0,0,0,0,0,0,0
296,Z,4.55062236740189,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14
297,M,288.020745916843,0,0,0,0,0,0,0
297,Y,15.5228088501061,0,0,0,0,0,0,0
297,Z,4.58515710289682,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14
298,M,283.518671325159,0,0,0,0,0,0,0
298,Y,15.5655293958707,0,0,0,0,0,0,0
298,Z,4.62064379419305,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14
299,M,280.366804192643,0,0,0,0,0,0,0
299,Y,15.5851129995513,0,0,0,0,0,0,0
299,Z,4.65009259567296,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14
300,M,284.730123773378,0,0,0,0,0,0,0
300,Y,15.613440960679,0,0,0,0,0,0,0
300,Z,4.6818414527566,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14
301,M,288.657111396041,0,0,0,0,0,0,0
301,Y,15.6712066217654,0,0,0,0,0,0,0
301,Z,4.71007929394399,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14
302,M,293.091400256437,0,0,0,0,0,0,0
302,Y,15.7549487207768,0,0,0,0,0,0,0
302,Z,4.74417800896346,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14
303,M,291.682260230793,0,0,0,0,0,0,0
303,Y,15.7927223283171,0,0,0,0,0,0,0
303,Z,4.77860462057448,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14
304,M,289.514034207714,0,0,0,0,0,0,0
304,Y,15.8291330838293,0,0,0,0,0,0,0
304,Z,4.80451154914377,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14
305,M,295.662630786942,0,0,0,0,0,0,0
305,Y,15.8822237575792,0,0,0,0,0,0,0
305,Z,4.82416341269326,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15
306,M,302.096367708248,0,0,0,0,0,0,0
306,Y,15.9691121818757,0,0,0,0,0,0,0
306,Z,4.83960923512127,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15
307,M,304.286730937423,0,0,0,0,0,0,0
307,Y,16.0455627837149,0,0,0,0,0,0,0
307,Z,4.85088170475345,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15
308,M,297.258057843681,0,0,0,0,0,0,0
308,Y,16.081233878789,0,0,0,0,0,0,0
308,Z,4.87122189824287,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15
309,M,299.932252059313,0,0,0,0,0,0,0
309,Y,16.1544407114514,0,0,0,0,0,0,0
309,Z,4.88462805817453,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15
310,M,300.539026853382,0,0,0,0,0,0,0
310,Y,16.2215238154479,0,0,0,0,0,0,0
310,Z,4.89077360051913,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15
311,M,297.485124168043,0,0,0,0,0,0,0
311,Y,16.2635750757187,0,0,0,0,0,0,0
311,Z,4.89966321488664,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15
312,M,298.336611751239,0,0,0,0,0,0,0
312,Y,16.2904487609446,0,0,0,0,0,0,0
312,Z,4.91779069142569,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15
313,M,291.902950576115,0,0,0,0,0,0,0
313,Y,16.2500900529212,0,0,0,0,0,0,0
313,Z,4.94406984943431,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15
314,M,287.012655518504,0,0,0,0,0,0,0
314,Y,16.1613372780353,0,0,0,0,0,0,0
314,Z,4.95592360773302,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15
315,M,286.211389966653,0,0,0,0,0,0,0
315,Y,16.0792010669326,0,0,0,0,0,0,0
315,Z,4.96734968862438,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15
316,M,297.190250969988,0,0,0,0,0,0,0
316,Y,16.0657775184701,0,0,0,0,0,0,0
316,Z,4.98401010460065,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15
317,M,290.871225872989,0,0,0,0,0,0,0
317,Y,16.0084160380683,0,0,0,0,0,0,0
317,Z,5.01127661282247,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15
318,M,295.08410328569,0,0,0,0,0,0,0
318,Y,15.9712829776384,0,0,0,0,0,0,0
318,Z,5.03526762175706,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15
319,M,298.875692957121,0,0,0,0,0,0,0
319,Y,16.0004603786919,0,0,0,0,0,0,0
319,Z,5.04646158936545,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15
320,M,295.088123661409,0,0,0,0,0,0,0
320,Y,16.0088108287548,0,0,0,0,0,0,0
320,Z,5.06943466916109,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15
321,M,295.279311295268,0,0,0,0,0,0,0
321,Y,16.0271281596711,0,0,0,0,0,0,0
321,Z,5.09048605801381,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15
322,M,299.951380165741,0,0,0,0,0,0,0
322,Y,16.0704646201617,0,0,0,0,0,0,0
322,Z,5.10368218906572,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15
323,M,299.656242149167,0,0,0,0,0,0,0
323,Y,16.1075411428472,0,0,0,0,0,0,0
323,Z,5.11211543624563,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15
324,M,300.290617934251,0,0,0,0,0,0,0
324,Y,16.1483211073778,0,0,0,0,0,0,0
324,Z,5.09945044602337,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15
325,M,308.061556140826,0,0,0,0,0,0,0
325,Y,16.2092759696121,0,0,0,0,0,0,0
325,Z,5.0715988848318,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15
326,M,303.355400526743,0,0,0,0,0,0,0
326,Y,16.232971760885,0,0,0,0,0,0,0
326,Z,5.04582367146509,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15
327,M,308.119860474069,0,0,0,0,0,0,0
327,Y,16.2650492735297,0,0,0,0,0,0,0
327,Z,5.04161121972042,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16
328,M,301.607874426662,0,0,0,0,0,0,0
328,Y,16.239235900745,0,0,0,0,0,0,0
328,Z,5.02361057936291,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16
329,M,306.547086983996,0,0,0,0,0,0,0
329,Y,16.2417168652791,0,0,0,0,0,0,0
329,Z,5.01195783153478,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16
330,M,298.392378285596,0,0,0,0,0,0,0
330,Y,16.1985036565977,0,0,0,0,0,0,0
330,Z,5.02111400915172,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16
331,M,304.553140457036,0,0,0,0,0,0,0
331,Y,16.1941511067021,0,0,0,0,0,0,0
331,Z,5.0237344688636,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16
332,M,302.897826411333,0,0,0,0,0,0,0
332,Y,16.1651823039644,0,0,0,0,0,0,0
332,Z,5.0294826413972,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16
333,M,298.7080437702,0,0,0,0,0,0,0
333,Y,16.0923416151622,0,0,0,0,0,0,0
333,Z,5.04308208189619,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16
334,M,290.43723939318,0,0,0,0,0,0,0
334,Y,15.9875816979905,0,0,0,0,0,0,0
334,Z,5.05471708758107,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16
335,M,283.893515453862,0,0,0,0,0,0,0
335,Y,15.8563805966797,0,0,0,0,0,0,0
335,Z,5.06751427255895,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16
336,M,284.304163908476,0,0,0,0,0,0,0
336,Y,15.7489723925803,0,0,0,0,0,0,0
336,Z,5.08664255421128,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16
337,M,277.473747517628,0,0,0,0,0,0,0
337,Y,15.6409324910545,0,0,0,0,0,0,0
337,Z,5.09407854459545,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16
338,M,282.126372765865,0,0,0,0,0,0,0
338,Y,15.5684072866627,0,0,0,0,0,0,0
338,Z,5.10414480795958,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16
339,M,286.313735489279,0,0,0,0,0,0,0
339,Y,15.5249903765109,0,0,0,0,0,0,0
339,Z,5.0960442980589,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16
340,M,287.382361940351,0,0,0,0,0,0,0
340,Y,15.5107678369238,0,0,0,0,0,0,0
340,Z,5.09682285101823,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16
341,M,291.044125746316,0,0,0,0,0,0,0
341,Y,15.516801716026,0,0,0,0,0,0,0
341,Z,5.08326208824295,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16
342,M,311.439713171684,0,0,0,0,0,0,0
342,Y,15.6428281717216,0,0,0,0,0,0,0
342,Z,5.08189621196572,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16
343,M,316.295741854516,0,0,0,0,0,0,0
343,Y,15.7536547674522,0,0,0,0,0,0,0
343,Z,5.0728054947106,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16
344,M,305.366167669064,0,0,0,0,0,0,0
344,Y,15.856896168467,0,0,0,0,0,0,0
344,Z,5.04994731473798,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16
345,M,304.529550902158,0,0,0,0,0,0,0
345,Y,15.9485398917434,0,0,0,0,0,0,0
345,Z,5.01707254268398,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16
346,M,305.576595811942,0,0,0,0,0,0,0
346,Y,16.0386160244411,0,0,0,0,0,0,0
346,Z,4.97590024687398,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16
347,M,295.718936230748,0,0,0,0,0,0,0
347,Y,16.0563512461199,0,0,0,0,0,0,0
347,Z,4.94219441432059,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16
348,M,285.047042607673,0,0,0,0,0,0,0
348,Y,16.0275522033131,0,0,0,0,0,0,0
348,Z,4.90829034842125,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16
349,M,279.042338346906,0,0,0,0,0,0,0
349,Y,15.9539781048132,0,0,0,0,0,0,0
349,Z,4.88553117079951,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17
350,M,291.638104512215,0,0,0,0,0,0,0
350,Y,15.8936724092374,0,0,0,0,0,0,0
350,Z,4.8719064843444,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17
351,M,293.974294060994,0,0,0,0,0,0,0
351,Y,15.8525502761835,0,0,0,0,0,0,0
351,Z,4.86744330071866,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17
352,M,287.976864654894,0,0,0,0,0,0,0
352,Y,15.7595663832856,0,0,0,0,0,0,0
352,Z,4.86933679591644,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17
353,M,287.979178189405,0,0,0,0,0,0,0
353,Y,15.6612365050836,0,0,0,0,0,0,0
353,Z,4.90888523310141,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17
354,M,287.981260370464,0,0,0,0,0,0,0
354,Y,15.5749847534434,0,0,0,0,0,0,0
354,Z,4.94366379317024,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17
355,M,287.083134333418,0,0,0,0,0,0,0
355,Y,15.4947002917747,0,0,0,0,0,0,0
355,Z,4.97606203876386,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17
356,M,288.974820900076,0,0,0,0,0,0,0
356,Y,15.4392757907826,0,0,0,0,0,0,0
356,Z,5.00482081019313,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17
357,M,292.477338810069,0,0,0,0,0,0,0
357,Y,15.4240234491096,0,0,0,0,0,0,0
357,Z,5.03308765508849,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17
358,M,288.429604929062,0,0,0,0,0,0,0
358,Y,15.3784472673245,0,0,0,0,0,0,0
358,Z,5.0386531555753,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17
359,M,285.686644436156,0,0,0,0,0,0,0
359,Y,15.3323217094588,0,0,0,0,0,0,0
359,Z,5.02961571078527,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17
360,M,288.61797999254,0,0,0,0,0,0,0
360,Y,15.3204630109776,0,0,0,0,0,0,0
360,Z,5.00652737907824,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17
361,M,285.856181993286,0,0,0,0,0,0,0
361,Y,15.2927743842773,0,0,0,0,0,0,0
361,Z,4.98760281280196,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17
362,M,289.670563793957,0,0,0,0,0,0,0
362,Y,15.2909083400425,0,0,0,0,0,0,0
362,Z,4.97469825171584,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17
363,M,287.703507414562,0,0,0,0,0,0,0
363,Y,15.2632656818827,0,0,0,0,0,0,0
363,Z,4.94551892085879,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17
364,M,284.133156673106,0,0,0,0,0,0,0
364,Y,15.2111278995658,0,0,0,0,0,0,0
364,Z,4.91466196316676,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17
365,M,284.519841005795,0,0,0,0,0,0,0
365,Y,15.1743802424012,0,0,0,0,0,0,0
365,Z,4.88759524957075,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17
366,M,274.967856905216,0,0,0,0,0,0,0
366,Y,15.0857269376284,0,0,0,0,0,0,0
366,Z,4.86240113479772,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17
367,M,271.771071214694,0,0,0,0,0,0,0
367,Y,15.0047775170546,0,0,0,0,0,0,0
367,Z,4.84500833910341,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17
368,M,269.793964093225,0,0,0,0,0,0,0
368,Y,14.9265164212345,0,0,0,0,0,0,0
368,Z,4.84022199267123,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17
369,M,265.314567683902,0,0,0,0,0,0,0
369,Y,14.8299450615054,0,0,0,0,0,0,0
369,Z,4.82591970389773,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17
370,M,264.883110915512,0,0,0,0,0,0,0
370,Y,14.7361221479416,0,0,0,0,0,0,0
370,Z,4.8114450150889,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17
371,M,262.694799823961,0,0,0,0,0,0,0
371,Y,14.6521257546602,0,0,0,0,0,0,0
371,Z,4.80772362984968,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18
372,M,266.125319841565,0,0,0,0,0,0,0
372,Y,14.5838376384048,0,0,0,0,0,0,0
372,Z,4.79903464539996,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18
373,M,276.412787857408,0,0,0,0,0,0,0
373,Y,14.5830008211026,0,0,0,0,0,0,0
373,Z,4.79844906094629,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18
374,M,273.971509071667,0,0,0,0,0,0,0
374,Y,14.5578056006708,0,0,0,0,0,0,0
374,Z,4.78977450191165,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18
375,M,280.774358164501,0,0,0,0,0,0,0
375,Y,14.5613675468124,0,0,0,0,0,0,0
375,Z,4.77341311336397,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18
376,M,284.196922348051,0,0,0,0,0,0,0
376,Y,14.5778981338249,0,0,0,0,0,0,0
376,Z,4.76188130916425,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18
377,M,278.277230113246,0,0,0,0,0,0,0
377,Y,14.5751166995011,0,0,0,0,0,0,0
377,Z,4.73406096274814,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18
378,M,280.149507101921,0,0,0,0,0,0,0
378,Y,14.544063017187,0,0,0,0,0,0,0
