time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.48079422139128,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14
292,M,319.602596939939,0,0,0,0,0,0,0
292,Y,17.1764693764151,0,0,0,0,0,0,0
292,Z,5.48820472648343,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14
293,M,318.242337245945,0,0,0,0,0,0,0
293,Y,17.1537939659187,0,0,0,0,0,0,0
293,Z,5.46469365865388,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14
294,M,325.118103521351,0,0,0,0,0,0,0
294,Y,17.1699094462608,0,0,0,0,0,0,0
294,Z,5.44888401064206,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14
295,M,316.006293169216,0,0,0,0,0,0,0
295,Y,17.1459487071558,0,0,0,0,0,0,0
295,Z,5.43234133751582,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14
296,M,311.405663852294,0,0,0,0,0,0,0
296,Y,17.1129604282315,0,0,0,0,0,0,0
296,Z,5.40989477375686,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14
297,M,311.765097467065,0,0,0,0,0,0,0
297,Y,17.0854990501861,0,0,0,0,0,0,0
297,Z,5.39899959696464,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14
298,M,312.088587720358,0,0,0,0,0,0,0
298,Y,17.0668097843472,0,0,0,0,0,0,0
298,Z,5.37582151419027,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14
299,M,315.979728948323,0,0,0,0,0,0,0
299,Y,17.0640691797622,0,0,0,0,0,0,0
299,Z,5.35645060227762,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14
300,M,315.88175605349,0,0,0,0,0,0,0
300,Y,17.0901345067847,0,0,0,0,0,0,0
300,Z,5.35411381084397,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14
301,M,309.493580448141,0,0,0,0,0,0,0
301,Y,17.0949917900784,0,0,0,0,0,0,0
301,Z,5.37914106906223,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14
302,M,308.244222403327,0,0,0,0,0,0,0
302,Y,17.0738309780422,0,0,0,0,0,0,0
302,Z,5.39470277442996,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14
303,M,311.619800162994,0,0,0,0,0,0,0
303,Y,17.088669147323,0,0,0,0,0,0,0
303,Z,5.39015809373434,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14
304,M,309.257820146695,0,0,0,0,0,0,0
304,Y,17.0882318379729,0,0,0,0,0,0,0
304,Z,5.38304230964988,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14
305,M,312.532038132025,0,0,0,0,0,0,0
305,Y,17.1314451362646,0,0,0,0,0,0,0
305,Z,5.38809951814231,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15
306,M,325.378834318823,0,0,0,0,0,0,0
306,Y,17.2031244234657,0,0,0,0,0,0,0
306,Z,5.38058038432103,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15
307,M,317.140950886941,0,0,0,0,0,0,0
307,Y,17.221854295534,0,0,0,0,0,0,0
307,Z,5.37022831284781,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15
308,M,309.726855798247,0,0,0,0,0,0,0
308,Y,17.234439704984,0,0,0,0,0,0,0
308,Z,5.36161064143395,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15
309,M,312.054170218422,0,0,0,0,0,0,0
309,Y,17.2716841269274,0,0,0,0,0,0,0
309,Z,5.35574575178056,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15
310,M,310.54875319658,0,0,0,0,0,0,0
310,Y,17.2960813810951,0,0,0,0,0,0,0
310,Z,5.35488572102213,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15
311,M,312.793877876922,0,0,0,0,0,0,0
311,Y,17.3312388164857,0,0,0,0,0,0,0
311,Z,5.36306529683234,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15
312,M,316.61449008923,0,0,0,0,0,0,0
312,Y,17.399890528086,0,0,0,0,0,0,0
312,Z,5.3645895637981,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15
313,M,311.953041080307,0,0,0,0,0,0,0
313,Y,17.4069311615647,0,0,0,0,0,0,0
313,Z,5.35794907675929,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15
314,M,312.257736972276,0,0,0,0,0,0,0
314,Y,17.4006783664927,0,0,0,0,0,0,0
314,Z,5.36260545150617,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15
315,M,309.831963275048,0,0,0,0,0,0,0
315,Y,17.3504666275579,0,0,0,0,0,0,0
315,Z,5.36246821919835,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15
316,M,307.648766947544,0,0,0,0,0,0,0
316,Y,17.2949578553726,0,0,0,0,0,0,0
316,Z,5.37602901009429,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15
317,M,315.583890252789,0,0,0,0,0,0,0
317,Y,17.2619612158628,0,0,0,0,0,0,0
317,Z,5.39852272993819,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15
318,M,312.82550122751,0,0,0,0,0,0,0
318,Y,17.2331740660292,0,0,0,0,0,0,0
318,Z,5.40440036225661,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15
319,M,305.842951104759,0,0,0,0,0,0,0
319,Y,17.1515742485536,0,0,0,0,0,0,0
319,Z,5.40834979709816,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15
320,M,301.358655994283,0,0,0,0,0,0,0
320,Y,17.0531740421436,0,0,0,0,0,0,0
320,Z,5.42003749134926,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15
321,M,293.722790394855,0,0,0,0,0,0,0
321,Y,16.9103620311371,0,0,0,0,0,0,0
321,Z,5.42769360822259,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15
322,M,291.35051135537,0,0,0,0,0,0,0
322,Y,16.7692234663856,0,0,0,0,0,0,0
322,Z,5.43872638397949,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15
323,M,285.615460219833,0,0,0,0,0,0,0
323,Y,16.6201492265616,0,0,0,0,0,0,0
323,Z,5.46027001851939,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15
324,M,282.253914197849,0,0,0,0,0,0,0
324,Y,16.4824682166323,0,0,0,0,0,0,0
324,Z,5.4624794439082,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15
325,M,298.128522778065,0,0,0,0,0,0,0
325,Y,16.4459681685283,0,0,0,0,0,0,0
325,Z,5.46051725055944,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15
326,M,298.015670500258,0,0,0,0,0,0,0
326,Y,16.4047391895422,0,0,0,0,0,0,0
326,Z,5.44476027483358,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15
327,M,300.614103450232,0,0,0,0,0,0,0
327,Y,16.372567696719,0,0,0,0,0,0,0
327,Z,5.42734103394588,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16
328,M,302.952693105209,0,0,0,0,0,0,0
328,Y,16.342959348871,0,0,0,0,0,0,0
328,Z,5.41698633883236,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16
329,M,305.057423794688,0,0,0,0,0,0,0
329,Y,16.3301231607078,0,0,0,0,0,0,0
329,Z,5.40795262618336,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16
330,M,297.051681415219,0,0,0,0,0,0,0
330,Y,16.2564989788339,0,0,0,0,0,0,0
330,Z,5.3823457388205,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16
331,M,297.046513273697,0,0,0,0,0,0,0
331,Y,16.2079876216929,0,0,0,0,0,0,0
331,Z,5.35146671139158,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16
332,M,300.641861946328,0,0,0,0,0,0,0
332,Y,16.1550437301174,0,0,0,0,0,0,0
332,Z,5.30665078908884,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16
333,M,295.777675751695,0,0,0,0,0,0,0
333,Y,16.0964470593195,0,0,0,0,0,0,0
333,Z,5.26236001195289,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16
334,M,286.899908176525,0,0,0,0,0,0,0
334,Y,16.0458577192931,0,0,0,0,0,0,0
334,Z,5.21557893589203,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16
335,M,287.009917358873,0,0,0,0,0,0,0
335,Y,15.9899264046351,0,0,0,0,0,0,0
335,Z,5.17237317609587,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16
336,M,281.708925622986,0,0,0,0,0,0,0
336,Y,15.9043050365094,0,0,0,0,0,0,0
336,Z,5.16091907424304,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16
337,M,285.038033060687,0,0,0,0,0,0,0
337,Y,15.8520291194906,0,0,0,0,0,0,0
337,Z,5.14798098377121,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16
338,M,280.834229754618,0,0,0,0,0,0,0
338,Y,15.7850064946356,0,0,0,0,0,0,0
338,Z,5.13788522843126,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16
339,M,275.250806779157,0,0,0,0,0,0,0
339,Y,15.698608428977,0,0,0,0,0,0,0
339,Z,5.12859381514383,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16
340,M,265.725726101241,0,0,0,0,0,0,0
340,Y,15.5633994915446,0,0,0,0,0,0,0
340,Z,5.12456568328484,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16
341,M,273.353153491117,0,0,0,0,0,0,0
341,Y,15.4768026606402,0,0,0,0,0,0,0
341,Z,5.10146163488435,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16
342,M,279.317838142005,0,0,0,0,0,0,0
342,Y,15.4219474017182,0,0,0,0,0,0,0
342,Z,5.08623825698277,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16
343,M,274.786054327805,0,0,0,0,0,0,0
343,Y,15.3583134042311,0,0,0,0,0,0,0
343,Z,5.06962390280816,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16
344,M,277.007448895024,0,0,0,0,0,0,0
344,Y,15.3121745405259,0,0,0,0,0,0,0
344,Z,5.05123564661617,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16
345,M,279.006704005522,0,0,0,0,0,0,0
345,Y,15.2785943047519,0,0,0,0,0,0,0
345,Z,5.03536017566671,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16
346,M,291.60603360497,0,0,0,0,0,0,0
346,Y,15.3312939689104,0,0,0,0,0,0,0
346,Z,5.01780833647376,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16
347,M,293.945430244473,0,0,0,0,0,0,0
347,Y,15.4345502958434,0,0,0,0,0,0,0
347,Z,4.99093944390422,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16
348,M,299.650887220025,0,0,0,0,0,0,0
348,Y,15.5782613671877,0,0,0,0,0,0,0
348,Z,4.97453470722339,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16
349,M,297.585798498023,0,0,0,0,0,0,0
349,Y,15.6866463353518,0,0,0,0,0,0,0
349,Z,4.95350229736612,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17
350,M,291.227218648221,0,0,0,0,0,0,0
350,Y,15.7289484484093,0,0,0,0,0,0,0
350,Z,4.92638966888078,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17
351,M,288.204496783399,0,0,0,0,0,0,0
351,Y,15.7757268779528,0,0,0,0,0,0,0
351,Z,4.88395967162841,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17
352,M,303.484047105059,0,0,0,0,0,0,0
352,Y,15.9260432976662,0,0,0,0,0,0,0
352,Z,4.85678466850279,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17
353,M,304.635642394553,0,0,0,0,0,0,0
353,Y,16.0934734946018,0,0,0,0,0,0,0
353,Z,4.83957050700181,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17
354,M,311.972078155098,0,0,0,0,0,0,0
354,Y,16.2856032742864,0,0,0,0,0,0,0
354,Z,4.8196014843188,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17
355,M,306.874870339588,0,0,0,0,0,0,0
355,Y,16.4266036569859,0,0,0,0,0,0,0
355,Z,4.80512261999654,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17
356,M,305.887383305629,0,0,0,0,0,0,0
356,Y,16.5185843890565,0,0,0,0,0,0,0
356,Z,4.79458478619148,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17
357,M,315.798644975066,0,0,0,0,0,0,0
357,Y,16.6577588405221,0,0,0,0,0,0,0
357,Z,4.81112249921481,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17
358,M,314.81878047756,0,0,0,0,0,0,0
358,Y,16.7887822803988,0,0,0,0,0,0,0
358,Z,4.84352542871969,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17
359,M,310.336902429804,0,0,0,0,0,0,0
359,Y,16.8855012049195,0,0,0,0,0,0,0
359,Z,4.88862348568299,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17
360,M,321.603212186823,0,0,0,0,0,0,0
360,Y,17.0359470203866,0,0,0,0,0,0,0
360,Z,4.92263583714977,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17
361,M,323.642890968141,0,0,0,0,0,0,0
361,Y,17.167746778685,0,0,0,0,0,0,0
361,Z,4.9359106884642,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17
362,M,320.978601871327,0,0,0,0,0,0,0
362,Y,17.2357057242156,0,0,0,0,0,0,0
362,Z,4.95059025532339,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17
363,M,314.080741684194,0,0,0,0,0,0,0
363,Y,17.2230374910093,0,0,0,0,0,0,0
363,Z,4.99776114059578,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17
364,M,313.272667515775,0,0,0,0,0,0,0
364,Y,17.2214740675963,0,0,0,0,0,0,0
364,Z,5.05030251049961,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17
365,M,299.045400764197,0,0,0,0,0,0,0
365,Y,17.1653818335599,0,0,0,0,0,0,0
365,Z,5.11059487118908,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17
366,M,302.440860687778,0,0,0,0,0,0,0
366,Y,17.1470659695435,0,0,0,0,0,0,0
366,Z,5.15484228533292,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17
367,M,301.896774619,0,0,0,0,0,0,0
367,Y,17.1234283177748,0,0,0,0,0,0,0
367,Z,5.1837068136928,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17
368,M,310.4070971571,0,0,0,0,0,0,0
368,Y,17.1423885819579,0,0,0,0,0,0,0
368,Z,5.2273812312677,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17
369,M,307.26638744139,0,0,0,0,0,0,0
369,Y,17.1004942848139,0,0,0,0,0,0,0
369,Z,5.26849777503717,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17
370,M,308.039748697251,0,0,0,0,0,0,0
370,Y,17.0917024536402,0,0,0,0,0,0,0
370,Z,5.29884919839421,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17
371,M,298.835773827526,0,0,0,0,0,0,0
371,Y,17.0420911685421,0,0,0,0,0,0,0
371,Z,5.34606068942519,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18
372,M,295.052196444773,0,0,0,0,0,0,0
372,Y,16.977520840234,0,0,0,0,0,0,0
372,Z,5.38742085014132,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18
373,M,284.446976800296,0,0,0,0,0,0,0
373,Y,16.8594717662888,0,0,0,0,0,0,0
373,Z,5.40874708734793,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18
374,M,280.302279120266,0,0,0,0,0,0,0
374,Y,16.7661561394439,0,0,0,0,0,0,0
374,Z,5.40477166153406,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18
375,M,280.17205120824,0,0,0,0,0,0,0
375,Y,16.6672265406887,0,0,0,0,0,0,0
375,Z,5.40428104270086,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18
376,M,276.454846087416,0,0,0,0,0,0,0
376,Y,16.5692148637718,0,0,0,0,0,0,0
376,Z,5.38667870530188,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18
377,M,275.809361478674,0,0,0,0,0,0,0
377,Y,16.4776757680502,0,0,0,0,0,0,0
377,Z,5.38093099309701,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18
378,M,276.128425330807,0,0,0,0,0,0,0
