time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.63754116989267,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14
292,M,305.531354926907,0,0,0,0,0,0,0
292,Y,14.956975792806,0,0,0,0,0,0,0
292,Z,4.64695727146945,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14
293,M,303.778219434216,0,0,0,0,0,0,0
293,Y,14.9345386520788,0,0,0,0,0,0,0
293,Z,4.65715950827714,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14
294,M,296.800397490794,0,0,0,0,0,0,0
294,Y,14.861818671346,0,0,0,0,0,0,0
294,Z,4.65745971674857,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14
295,M,296.820357741715,0,0,0,0,0,0,0
295,Y,14.7984863420759,0,0,0,0,0,0,0
295,Z,4.65271883586628,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14
296,M,302.238321967544,0,0,0,0,0,0,0
296,Y,14.8006633588781,0,0,0,0,0,0,0
296,Z,4.65198168214107,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14
297,M,298.114489770789,0,0,0,0,0,0,0
297,Y,14.7832591353428,0,0,0,0,0,0,0
297,Z,4.65689972354571,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14
298,M,308.80304079371,0,0,0,0,0,0,0
298,Y,14.8045188614892,0,0,0,0,0,0,0
298,Z,4.66118960183406,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14
299,M,303.122736714339,0,0,0,0,0,0,0
299,Y,14.7894178856887,0,0,0,0,0,0,0
299,Z,4.68008327086144,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14
300,M,298.010463042905,0,0,0,0,0,0,0
300,Y,14.7741801804472,0,0,0,0,0,0,0
300,Z,4.67961727538117,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14
301,M,310.509416738615,0,0,0,0,0,0,0
301,Y,14.823001063841,0,0,0,0,0,0,0
301,Z,4.69047766898824,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14
302,M,305.558475064753,0,0,0,0,0,0,0
302,Y,14.8590558238182,0,0,0,0,0,0,0
302,Z,4.70150260891715,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14
303,M,307.402627558278,0,0,0,0,0,0,0
303,Y,14.8991125720283,0,0,0,0,0,0,0
303,Z,4.69365748924401,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14
304,M,312.66236480245,0,0,0,0,0,0,0
304,Y,14.9748959497798,0,0,0,0,0,0,0
304,Z,4.68661647673787,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14
305,M,305.696128322205,0,0,0,0,0,0,0
305,Y,14.9939837735024,0,0,0,0,0,0,0
305,Z,4.66379617623649,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15
306,M,312.026515489985,0,0,0,0,0,0,0
306,Y,15.0583748750801,0,0,0,0,0,0,0
306,Z,4.64392182023645,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15
307,M,304.223863940986,0,0,0,0,0,0,0
307,Y,15.091089704484,0,0,0,0,0,0,0
307,Z,4.64460499117688,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15
308,M,292.701477546888,0,0,0,0,0,0,0
308,Y,15.0305952636632,0,0,0,0,0,0,0
308,Z,4.6391433614148,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15
309,M,289.531329792199,0,0,0,0,0,0,0
309,Y,14.9482743385961,0,0,0,0,0,0,0
309,Z,4.64581488874951,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15
310,M,295.678196812979,0,0,0,0,0,0,0
310,Y,14.9114320159529,0,0,0,0,0,0,0
310,Z,4.64107604253201,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15
311,M,307.510377131681,0,0,0,0,0,0,0
311,Y,14.9359339355836,0,0,0,0,0,0,0
311,Z,4.63629428916714,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15
312,M,305.559339418513,0,0,0,0,0,0,0
312,Y,14.9496199569516,0,0,0,0,0,0,0
312,Z,4.6516147996866,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15
313,M,306.503405476662,0,0,0,0,0,0,0
313,Y,14.9489117168323,0,0,0,0,0,0,0
313,Z,4.66292916540692,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15
314,M,309.153064928996,0,0,0,0,0,0,0
314,Y,14.9904511756166,0,0,0,0,0,0,0
314,Z,4.67549939744019,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15
315,M,310.637758436096,0,0,0,0,0,0,0
315,Y,15.0479396657566,0,0,0,0,0,0,0
315,Z,4.69928102438609,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15
316,M,308.373982592486,0,0,0,0,0,0,0
316,Y,15.1199032323536,0,0,0,0,0,0,0
316,Z,4.70527098572654,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15
317,M,309.936584333238,0,0,0,0,0,0,0
317,Y,15.2032840937482,0,0,0,0,0,0,0
317,Z,4.72547759569554,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15
318,M,301.442925899914,0,0,0,0,0,0,0
318,Y,15.2480197131145,0,0,0,0,0,0,0
318,Z,4.73574385581177,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15
319,M,297.398633309923,0,0,0,0,0,0,0
319,Y,15.2523263402569,0,0,0,0,0,0,0
319,Z,4.71676005927766,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15
320,M,300.95876997893,0,0,0,0,0,0,0
320,Y,15.2790724322306,0,0,0,0,0,0,0
320,Z,4.69092688071166,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15
321,M,302.362892981037,0,0,0,0,0,0,0
321,Y,15.3106051142782,0,0,0,0,0,0,0
321,Z,4.67936536948168,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15
322,M,300.926603682934,0,0,0,0,0,0,0
322,Y,15.3273543394439,0,0,0,0,0,0,0
322,Z,4.68705433148633,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15
323,M,299.63394331464,0,0,0,0,0,0,0
323,Y,15.3335321154653,0,0,0,0,0,0,0
323,Z,4.69134915000993,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15
324,M,309.270548983176,0,0,0,0,0,0,0
324,Y,15.3623137291993,0,0,0,0,0,0,0
324,Z,4.69112689675593,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15
325,M,303.543494084859,0,0,0,0,0,0,0
325,Y,15.3419194867055,0,0,0,0,0,0,0
325,Z,4.70416241907828,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15
326,M,307.389144676373,0,0,0,0,0,0,0
326,Y,15.317154664658,0,0,0,0,0,0,0
326,Z,4.72220291643744,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15
327,M,309.050230208736,0,0,0,0,0,0,0
327,Y,15.2909860315349,0,0,0,0,0,0,0
327,Z,4.74478584616799,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16
328,M,308.745207187862,0,0,0,0,0,0,0
328,Y,15.2641848911763,0,0,0,0,0,0,0
328,Z,4.77095164398473,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16
329,M,310.270686469076,0,0,0,0,0,0,0
329,Y,15.2641448633145,0,0,0,0,0,0,0
329,Z,4.78499015536454,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16
330,M,320.643617822168,0,0,0,0,0,0,0
330,Y,15.3026370342357,0,0,0,0,0,0,0
330,Z,4.78634162059522,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16
331,M,315.579256039951,0,0,0,0,0,0,0
331,Y,15.2509378770576,0,0,0,0,0,0,0
331,Z,4.79473482766056,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16
332,M,315.521330435956,0,0,0,0,0,0,0
332,Y,15.1879112678688,0,0,0,0,0,0,0
332,Z,4.80463011741023,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16
333,M,310.969197392361,0,0,0,0,0,0,0
333,Y,15.0823070974184,0,0,0,0,0,0,0
333,Z,4.80988620174354,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16
334,M,314.072277653125,0,0,0,0,0,0,0
334,Y,14.9861857934097,0,0,0,0,0,0,0
334,Z,4.81182485331933,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16
335,M,311.465049887812,0,0,0,0,0,0,0
335,Y,14.91664843361,0,0,0,0,0,0,0
335,Z,4.82085682868162,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16
336,M,310.018544899031,0,0,0,0,0,0,0
336,Y,14.8474618794813,0,0,0,0,0,0,0
336,Z,4.81445689928784,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16
337,M,312.316690409128,0,0,0,0,0,0,0
337,Y,14.8219588769184,0,0,0,0,0,0,0
337,Z,4.80668543571905,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16
338,M,309.885021368215,0,0,0,0,0,0,0
338,Y,14.7798297943551,0,0,0,0,0,0,0
338,Z,4.79847344135982,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16
339,M,308.596519231394,0,0,0,0,0,0,0
339,Y,14.7341164525571,0,0,0,0,0,0,0
339,Z,4.79006295952801,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16
340,M,306.536867308254,0,0,0,0,0,0,0
340,Y,14.6247193820323,0,0,0,0,0,0,0
340,Z,4.79005039836085,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16
341,M,301.083180577429,0,0,0,0,0,0,0
341,Y,14.5258914143237,0,0,0,0,0,0,0
341,Z,4.8021296494624,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16
342,M,306.974862519686,0,0,0,0,0,0,0
342,Y,14.4936756796465,0,0,0,0,0,0,0
342,Z,4.78590590613099,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16
343,M,305.977376267717,0,0,0,0,0,0,0
343,Y,14.4634175727219,0,0,0,0,0,0,0
343,Z,4.76612748833194,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16
344,M,300.579638640946,0,0,0,0,0,0,0
344,Y,14.4085095524175,0,0,0,0,0,0,0
344,Z,4.73298778065331,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16
345,M,302.021674776851,0,0,0,0,0,0,0
345,Y,14.3449416195668,0,0,0,0,0,0,0
345,Z,4.70282389694538,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16
346,M,297.019507299166,0,0,0,0,0,0,0
346,Y,14.2211819834322,0,0,0,0,0,0,0
346,Z,4.6810023366161,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16
347,M,297.017556569249,0,0,0,0,0,0,0
347,Y,14.0933661045907,0,0,0,0,0,0,0
347,Z,4.65929086282359,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16
348,M,302.415800912324,0,0,0,0,0,0,0
348,Y,14.0034180998937,0,0,0,0,0,0,0
348,Z,4.65128775038722,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16
349,M,312.674220821092,0,0,0,0,0,0,0
349,Y,13.9518062520111,0,0,0,0,0,0,0
349,Z,4.63806719787533,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17
350,M,308.406798738983,0,0,0,0,0,0,0
350,Y,13.8736512866849,0,0,0,0,0,0,0
350,Z,4.62372186683643,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17
351,M,308.166118865085,0,0,0,0,0,0,0
351,Y,13.8025383346609,0,0,0,0,0,0,0
351,Z,4.58939190692455,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17
352,M,302.549506978576,0,0,0,0,0,0,0
352,Y,13.6872848118699,0,0,0,0,0,0,0
352,Z,4.55837864346754,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17
353,M,301.994556280718,0,0,0,0,0,0,0
353,Y,13.5800504270163,0,0,0,0,0,0,0
353,Z,4.548269004565,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17
354,M,300.595100652647,0,0,0,0,0,0,0
354,Y,13.4902869995299,0,0,0,0,0,0,0
354,Z,4.53877368999444,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17
355,M,300.235590587382,0,0,0,0,0,0,0
355,Y,13.4128356649603,0,0,0,0,0,0,0
355,Z,4.52154297141259,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17
356,M,298.112031528644,0,0,0,0,0,0,0
356,Y,13.3310565126708,0,0,0,0,0,0,0
356,Z,4.50159468051251,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17
357,M,296.200828375779,0,0,0,0,0,0,0
357,Y,13.2630956521359,0,0,0,0,0,0,0
357,Z,4.46275759532522,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17
358,M,292.680745538202,0,0,0,0,0,0,0
358,Y,13.1850599130744,0,0,0,0,0,0,0
358,Z,4.42264761819622,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17
359,M,291.312670984381,0,0,0,0,0,0,0
359,Y,13.1120243344262,0,0,0,0,0,0,0
359,Z,4.39442098122513,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17
360,M,298.181403885943,0,0,0,0,0,0,0
360,Y,13.0941498517018,0,0,0,0,0,0,0
360,Z,4.37822463647578,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17
361,M,291.763263497349,0,0,0,0,0,0,0
361,Y,13.0370902780581,0,0,0,0,0,0,0
361,Z,4.35369878021938,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17
362,M,289.586937147614,0,0,0,0,0,0,0
362,Y,12.9762172209899,0,0,0,0,0,0,0
362,Z,4.33138278235502,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17
363,M,291.228243432853,0,0,0,0,0,0,0
363,Y,12.9666549402762,0,0,0,0,0,0,0
363,Z,4.29521500566649,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17
364,M,290.905419089567,0,0,0,0,0,0,0
364,Y,12.9566460577253,0,0,0,0,0,0,0
364,Z,4.26156371943424,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17
365,M,288.814877180611,0,0,0,0,0,0,0
365,Y,12.9380468576565,0,0,0,0,0,0,0
365,Z,4.23339500474764,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17
366,M,287.83338946255,0,0,0,0,0,0,0
366,Y,12.9034822481928,0,0,0,0,0,0,0
366,Z,4.20908995527841,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17
367,M,289.650050516295,0,0,0,0,0,0,0
367,Y,12.8658146812635,0,0,0,0,0,0,0
367,Z,4.18342679075071,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17
368,M,291.285045464665,0,0,0,0,0,0,0
368,Y,12.8364109743113,0,0,0,0,0,0,0
368,Z,4.16209995259545,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17
369,M,293.656540918199,0,0,0,0,0,0,0
369,Y,12.8101015454939,0,0,0,0,0,0,0
369,Z,4.13761151080423,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17
370,M,288.590886826379,0,0,0,0,0,0,0
370,Y,12.7371261627868,0,0,0,0,0,0,0
370,Z,4.11469217233286,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17
371,M,287.631798143741,0,0,0,0,0,0,0
371,Y,12.647870592252,0,0,0,0,0,0,0
371,Z,4.10908297025434,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18
372,M,284.068618329367,0,0,0,0,0,0,0
372,Y,12.5553977083097,0,0,0,0,0,0,0
372,Z,4.09117707143656,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18
373,M,288.96175649643,0,0,0,0,0,0,0
373,Y,12.5085744895073,0,0,0,0,0,0,0
373,Z,4.07207446111215,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18
374,M,278.965580846787,0,0,0,0,0,0,0
374,Y,12.4189170162554,0,0,0,0,0,0,0
374,Z,4.06907371610141,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18
375,M,274.469022762109,0,0,0,0,0,0,0
375,Y,12.3263571047843,0,0,0,0,0,0,0
375,Z,4.06593282270193,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18
376,M,277.622120485898,0,0,0,0,0,0,0
376,Y,12.2672940366689,0,0,0,0,0,0,0
376,Z,4.06009619664155,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18
377,M,271.459908437308,0,0,0,0,0,0,0
377,Y,12.1787385031051,0,0,0,0,0,0,0
377,Z,4.04924945594212,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18
