time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
631,8,0,0,0,0
631,1,837,0,0,0.0163277745864559
632,2,1,0,0,0.187500037618876
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,840,0,0,0.0162694378268887
633,2,2,0,0,0.168750018809438
633,3,0,0,0,0
633,4,1,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,838,0,0,0.0163081974198412
634,2,2,0,0,0.0843750094047191
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,839,0,0,0.0161100216894158
635,2,2,0,0,0.0421875047023595
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,839,0,0,0.0159310012177466
636,2,2,0,0,0.0210937523511798
636,3,0,0,0,0
636,4,1,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,837,0,0,0.015968854242793
637,2,2,0,0,0.0105468761755899
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,839,0,0,0.0161096172279414
638,2,2,0,0,0.00527343808779494
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,838,0,0,0.0164870043165011
639,2,1,0,0,0.00527343808779494
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,839,0,0,0.0164678033424512
640,2,1,0,0,0.00527343808779494
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,839,0,0,0.0166465647238885
641,2,1,0,0,0.00527343808779494
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,838,0,0,0.0166666426786681
642,2,2,0,0,0.00263671904389747
642,3,1,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,836,0,0,0.0165271132089458
643,2,2,0,0,0.00131835952194874
643,3,1,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,835,0,0,0.0167263797762982
644,2,2,0,0,0.000659179760974368
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,837,0,0,0.016686650393998
645,2,2,0,0,0.000329589880487184
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,837,0,0,0.0166866029275914
646,2,3,0,0,0.0501098632934957
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,836,0,0,0.0165271370848416
647,2,1,0,0,0.200109863293496
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,837,0,0,0.016148777941559
648,2,2,0,0,0.175054931646748
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,838,0,0,0.0161290558209327
649,2,4,0,0,0.081263732911687
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,836,0,0,0.0159881926505035
650,2,3,0,0,0.0270879109705623
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.15
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,836,0,0,0.0159880241538882
651,2,6,0,0,0.0295146518284271
651,3,2,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0.15
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,831,0,0,0.016084221449042
652,2,4,0,0,0.00737866295710676
652,3,1,0,0,0
652,4,0,0,0,0
652,5,3,0,0,0.1
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,833,0,0,0.0162257913822918
653,2,3,0,0,0.00245955431903559
653,3,1,0,0,0
653,4,0,0,0,0
653,5,4,0,0,0.0625
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,833,0,0,0.0162259613341925
654,2,4,0,0,0.000614888579758897
654,3,1,0,0,0
654,4,0,0,0,0
654,5,5,0,0,0.0425
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,831,0,0,0.016445518605697
655,2,4,0,0,0.000153722144939724
655,3,0,0,0,0
655,4,0,0,0,0
655,5,4,0,0,0.048125
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,833,0,0,0.0162262251123718
656,2,5,0,0,3.07444289879448e-05
656,3,0,0,0,0
656,4,0,0,0,0
656,5,3,0,0,0.0660416666666667
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,833,0,0,0.0164060338836883
657,2,5,0,0,0.0300061488857976
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0.0330208333333333
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,834,0,0,0.0163865779782778
658,2,5,0,0,0.0660012297771595
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.0330208333333333
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,835,0,0,0.0161872893149441
659,2,5,0,0,0.0732002459554319
659,3,1,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.0330208333333333
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,834,0,0,0.0162064595795143
660,2,4,0,0,0.093300061488858
660,3,1,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,836,0,0,0.0163471369133727
661,2,7,0,0,0.0561857230698369
661,3,1,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,832,0,0,0.0162456095395594
662,2,6,0,0,0.0593642871783061
662,3,2,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,832,0,0,0.0162454875114658
663,2,5,0,0,0.0118728574356612
663,3,2,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,834,0,0,0.0165662415917404
664,2,4,0,0,0.00296821435891531
664,3,2,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,835,0,0,0.016546785918074
665,2,2,0,0,0.00148410717945765
665,3,2,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,837,0,0,0.0166864358254697
666,2,2,0,0,0.000742053589728827
666,3,2,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,835,0,0,0.0167265705818269
667,2,3,0,0,0.000247351196576276
667,3,0,0,0,0
667,4,1,0,0,0.15
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,835,0,0,0.0160080557731519
668,2,4,0,0,6.18377991440689e-05
668,3,0,0,0,0
668,4,0,0,0,0
668,5,3,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,834,0,0,0.0162062446711909
669,2,5,0,0,1.23675598288138e-05
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,835,0,0,0.0161870733469116
670,2,4,0,0,3.09188995720344e-06
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,837,0,0,0.0161483716527442
671,2,3,0,0,1.03062998573448e-06
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,837,0,0,0.016148325414161
672,2,5,0,0,2.06125997146896e-07
672,3,0,0,0,0
672,4,0,0,0,0
672,5,3,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,833,0,0,0.0164059403666437
673,2,4,0,0,0.0375000515314993
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,835,0,0,0.0161873125034331
674,2,4,0,0,0.00937501288287482
674,3,1,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,834,0,0,0.0163863157224262
675,2,6,0,0,0.0265625021471458
675,3,1,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,832,0,0,0.0162456566294741
676,2,5,0,0,0.00531250042942916
676,3,1,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,833,0,0,0.0164060572108397
677,2,4,0,0,0.00132812510735729
677,3,1,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,834,0,0,0.0162067218911401
678,2,4,0,0,0.0378320312768393
678,3,1,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,834,0,0,0.0162064828799654
679,2,2,0,0,0.0939160156384197
679,3,0,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,836,0,0,0.0159882852666029
680,2,2,0,0,0.0469580078192098
680,3,0,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,836,0,0,0.0167057276139553
681,2,3,0,0,0.0156526692730699
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,836,0,0,0.0165271599612607
682,2,4,0,0,0.00391316731826749
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,836,0,0,0.0165269463635901
683,2,3,0,0,0.00130438910608916
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,837,0,0,0.0165072006527642
684,2,5,0,0,0.000260877821217832
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,836,0,0,0.0167063483261397
685,2,4,0,0,6.52194553044581e-05
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,837,0,0,0.0166866264615605
686,2,7,0,0,0.0214378884936149
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,833,0,0,0.0167667306440115
687,2,7,0,0,0.0244911269276593
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,833,0,0,0.0167668268074958
688,2,4,0,0,0.0436227817319148
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.075
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,835,0,0,0.0167266668584521
689,2,5,0,0,0.038724556346383
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.075
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,835,0,0,0.0170859001998305
690,2,6,0,0,0.0314540927243972
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.0375
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,833,0,0,0.0171273540218486
691,2,7,0,0,0.0259220132463425
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.0375
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,833,0,0,0.0171274037863408
692,2,6,0,0,0.0293203355410571
692,3,0,0,0,0
692,4,2,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,833,0,0,0.0169473318172705
693,2,7,0,0,0.0256171907915796
693,3,0,0,0,0
693,4,1,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,833,0,0,0.016767043615627
694,2,6,0,0,0.0292695317985966
694,3,0,0,0,0
694,4,1,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,834,0,0,0.0163870108436638
695,2,5,0,0,0.0358539063597193
695,3,0,0,0,0
695,4,1,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,835,0,0,0.0161872898333457
696,2,4,0,0,0.0464634765899298
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,836,0,0,0.0165265398203748
697,2,7,0,0,0.0280662109414185
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,833,0,0,0.0162263223767352
698,2,2,0,0,0.0140331054707093
698,3,1,0,0,0.15
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,838,0,0,0.0164871435827885
699,2,3,0,0,0.0546777018235698
699,3,1,0,0,0.3
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,837,0,0,0.0161487301595971
700,2,1,0,0,0.0546777018235698
700,3,2,0,0,0.225
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,838,0,0,0.0163080533772788
701,2,1,0,0,0.0546777018235698
701,3,1,0,0,0.375
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,839,0,0,0.0162888057847167
702,2,1,0,0,0.0546777018235698
702,3,1,0,0,0.525
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,839,0,0,0.0164675671105897
703,2,0,0,0,0
703,3,1,0,0,0.675
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,840,0,0,0.0164481756751317
704,2,1,0,0,0
704,3,2,0,0,0.4125
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,838,0,0,0.0166664059375598
705,2,3,0,0,0
705,3,2,0,0,0.28125
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,835,0,0,0.0165469058753744
706,2,3,0,0,0
706,3,2,0,0,0.215625
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,835,0,0,0.0167264034800903
707,2,2,0,0,0
707,3,1,0,0,0.365625
707,4,2,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,836,0,0,0.016527184693158
708,2,3,0,0,0
708,3,1,0,0,0.515625
708,4,1,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,836,0,0,0.0167063722304942
709,2,2,0,0,0
709,3,1,0,0,0.665625
709,4,1,0,0,0
709,5,1,0,0,0.15
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,836,0,0,0.0168860124069743
710,2,2,0,0,0
710,3,1,0,0,0.815625
710,4,1,0,0,0
710,5,1,0,0,0.3
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,836,0,0,0.016527375612927
711,2,3,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.45
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,837,0,0,0.0166864126351409
712,2,3,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.375
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,836,0,0,0.0167065626945397
713,2,3,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,3,0,0,0.225
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,834,0,0,0.0167466505547896
714,2,2,0,0,0.075
714,3,0,0,0,0
714,4,0,0,0,0
714,5,3,0,0,0.175
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,836,0,0,0.0167066347494675
715,2,2,0,0,0.1125
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.2375
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,837,0,0,0.0166866268037628
716,2,6,0,0,0.04375
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.3875
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,834,0,0,0.0171063388810597
717,2,6,0,0,0.0322916666666667
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.5375
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,834,0,0,0.016926986017843
718,2,7,0,0,0.0260416666666667
718,3,0,0,0,0
718,4,0,0,0,0
718,5,4,0,0,0.171875
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,830,0,0,0.0171890686578529
719,2,9,0,0,0.0362268518518519
719,3,0,0,0,0
719,4,0,0,0,0
719,5,4,0,0,0.08046875
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,828,0,0,0.0170497452520023
720,2,6,0,0,0.0310378086419753
720,3,0,0,0,0
720,4,0,0,0,0
720,5,3,0,0,0.0268229166666667
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,832,0,0,0.0175084732515048
721,2,4,0,0,0.0452594521604938
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.0134114583333333
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,835,0,0,0.0174461179320378
722,2,1,0,0,0.195259452160494
722,3,0,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0.0544704861111111
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,837,0,0,0.0172251447048173
723,2,4,0,0,0.0863148630401235
723,3,0,0,0,0
723,4,0,0,0,0
723,5,3,0,0,0.0681568287037037
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,833,0,0,0.0173075932109302
724,2,5,0,0,0.0472629726080247
724,3,1,0,0,0.15
724,4,0,0,0,0
724,5,2,0,0,0.0340784143518518
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,833,0,0,0.0173076921887286
725,2,4,0,0,0.0493157431520062
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.0340784143518518
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,836,0,0,0.0172455833638621
726,2,6,0,0,0.0332192905253344
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0.0340784143518518
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,834,0,0,0.0172868652078704
727,2,4,0,0,0.0458048226313336
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,837,0,0,0.0172249544387191
728,2,2,0,0,0.0229024113156668
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,839,0,0,0.0173626042365182
729,2,2,0,0,0.0114512056578334
729,3,2,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,835,0,0,0.0174459432386066
730,2,2,0,0,0.0057256028289167
730,3,2,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,835,0,0,0.0172664023272319
731,2,4,0,0,0.00143140070722917
731,3,2,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,833,0,0,0.0173076427398887
732,2,3,0,0,0.000477133569076392
732,3,1,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,837,0,0,0.0174041907320668
733,2,4,0,0,0.000119283392269098
733,3,1,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,836,0,0,0.0174251246300623
734,2,3,0,0,3.9761130756366e-05
734,3,2,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,835,0,0,0.0172663773947666
735,2,3,0,0,1.3253710252122e-05
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,836,0,0,0.0174249597815727
736,2,3,0,0,4.417903417374e-06
736,3,1,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0.075
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,835,0,0,0.0170867364787804
737,2,3,0,0,1.472634472458e-06
737,3,1,0,0,0
737,4,1,0,0,0
737,5,2,0,0,0.1125
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,834,0,0,0.0172866747439794
738,2,3,0,0,4.90878157485999e-07
738,3,1,0,0,0
738,4,1,0,0,0
738,5,3,0,0,0.0875
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,833,0,0,0.0173076670765234
739,2,3,0,0,1.63626052495333e-07
739,3,1,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0.2375
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,835,0,0,0.016906955289912
740,2,3,0,0,5.45420174984444e-08
740,3,1,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.19375
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,835,0,0,0.0169064753955568
741,2,4,0,0,1.36355043746111e-08
741,3,2,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.171875
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,833,0,0,0.0171271386259251
742,2,5,0,0,2.72710087492222e-09
742,3,3,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0.1609375
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,831,0,0,0.0168076138852298
743,2,8,0,0,3.40887609365277e-10
743,3,3,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0.15546875
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,828,0,0,0.0172304439781223
744,2,5,0,0,6.81775218730555e-11
744,3,2,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.077734375
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,832,0,0,0.0173284019759353
745,2,5,0,0,1.36355043746111e-11
745,3,2,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.077734375
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,833,0,0,0.0173077171692388
746,2,6,0,0,2.27258406243518e-12
746,3,2,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.077734375
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,832,0,0,0.0173284948523669
747,2,5,0,0,4.54516812487037e-13
747,3,1,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.077734375
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,834,0,0,0.0172869646221252
748,2,5,0,0,9.09033624974073e-14
748,3,1,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.0388671875
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,833,0,0,0.0173076674245164
749,2,6,0,0,0.0250000000000151
749,3,1,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,834,0,0,0.0169272274189743
750,2,7,0,0,0.0250000000000022
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,833,0,0,0.0173072355671296
