time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
624,3,0,0,0,0
624,4,1,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,835,0,0,0.019604260312323
625,2,4,0,0,2.59894793542806e-06
625,3,0,0,0,0
625,4,2,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,835,0,0,0.019604316479416
626,2,5,0,0,5.19789587085613e-07
626,3,0,0,0,0
626,4,2,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,834,0,0,0.0196278229214382
627,2,2,0,0,2.59894793542806e-07
627,3,0,0,0,0
627,4,2,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,837,0,0,0.0195575003858082
628,2,1,0,0,2.59894793542806e-07
628,3,0,0,0,0
628,4,2,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,838,0,0,0.0195340781627516
629,2,4,0,0,6.49736983857016e-08
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,837,0,0,0.0199158113239699
630,2,5,0,0,1.29947396771403e-08
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,836,0,0,0.0201195165207225
631,2,5,0,0,2.59894793542806e-09
631,3,1,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,834,0,0,0.0203478651277227
632,2,1,0,0,2.59894793542806e-09
632,3,1,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,838,0,0,0.0202510117722288
633,2,1,0,0,2.59894793542806e-09
633,3,2,0,0,0.075
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,836,0,0,0.020299343315517
634,2,1,0,0,2.59894793542806e-09
634,3,2,0,0,0.0375
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,838,0,0,0.0207879467104004
635,2,1,0,0,2.59894793542806e-09
635,3,2,0,0,0.01875
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,838,0,0,0.0207885297693442
636,2,1,0,0,2.59894793542806e-09
636,3,2,0,0,0.009375
636,4,0,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,836,0,0,0.020479412116949
637,2,1,0,0,2.59894793542806e-09
637,3,1,0,0,0.009375
637,4,1,0,0,0
637,5,3,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,835,0,0,0.020323927439661
638,2,1,0,0,2.59894793542806e-09
638,3,1,0,0,0.009375
638,4,1,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,836,0,0,0.0201200046978944
639,2,1,0,0,2.59894793542806e-09
639,3,1,0,0,0.009375
639,4,1,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,837,0,0,0.0199165113556725
640,2,4,0,0,6.49736983857016e-10
640,3,1,0,0,0.009375
640,4,1,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,835,0,0,0.0199639718698871
641,2,4,0,0,1.62434245964254e-10
641,3,0,0,0,0
641,4,1,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,836,0,0,0.0199401482917104
642,2,4,0,0,4.06085614910635e-11
642,3,0,0,0,0
642,4,1,0,0,0
642,5,3,0,0,0.05
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,833,0,0,0.0196517888935075
643,2,3,0,0,1.35361871636878e-11
643,3,2,0,0,0.075
643,4,0,0,0,0
643,5,1,0,0,0.05
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,835,0,0,0.0196043733998725
644,2,2,0,0,6.76809358184392e-12
644,3,2,0,0,0.1125
644,4,0,0,0,0
644,5,1,0,0,0.05
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,836,0,0,0.0195808664753587
645,2,3,0,0,0.050000000002256
645,3,2,0,0,0.13125
645,4,0,0,0,0
645,5,2,0,0,0.025
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,834,0,0,0.0196277948039273
646,2,3,0,0,0.0666666666674187
646,3,1,0,0,0.28125
646,4,0,0,0,0
646,5,2,0,0,0.0125
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,835,0,0,0.0197839853829987
647,2,3,0,0,0.0222222222224729
647,3,1,0,0,0.43125
647,4,0,0,0,0
647,5,3,0,0,0.0541666666666667
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,834,0,0,0.0198078944668861
648,2,1,0,0,0.0222222222224729
648,3,1,0,0,0.58125
648,4,0,0,0,0
648,5,2,0,0,0.102083333333333
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,837,0,0,0.0199161384641182
649,2,3,0,0,0.00740740740749096
649,3,1,0,0,0.73125
649,4,0,0,0,0
649,5,2,0,0,0.126041666666667
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,835,0,0,0.0201436121418732
650,2,2,0,0,0.0787037037037455
650,3,1,0,0,0.88125
650,4,0,0,0,0
650,5,3,0,0,0.0920138888888889
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,835,0,0,0.0201438845654394
651,2,2,0,0,0.114351851851873
651,3,1,0,0,1.03125
651,4,0,0,0,0
651,5,3,0,0,0.0806712962962963
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,835,0,0,0.0201438848916952
652,2,3,0,0,0.0881172839506242
652,3,1,0,0,1.18125
652,4,0,0,0,0
652,5,3,0,0,0.0768904320987654
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,834,0,0,0.020168038231285
653,2,3,0,0,0.0293724279835414
653,3,1,0,0,1.33125
653,4,0,0,0,0
653,5,3,0,0,0.0756301440329218
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,834,0,0,0.0203479233072318
654,2,4,0,0,0.00734310699588535
654,3,1,0,0,1.48125
654,4,1,0,0,0
654,5,2,0,0,0.112815072016461
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,833,0,0,0.0203725665345825
655,2,5,0,0,0.0314686213991771
655,3,1,0,0,1.63125
655,4,1,0,0,0
655,5,2,0,0,0.13140753600823
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,832,0,0,0.0200365054886233
656,2,5,0,0,0.0662937242798354
656,3,1,0,0,1.78125
656,4,1,0,0,0
656,5,3,0,0,0.0938025120027435
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,831,0,0,0.02006021240131
657,2,5,0,0,0.0732587448559671
657,3,1,0,0,1.93125
657,4,1,0,0,0
657,5,6,0,0,0.0406337520004572
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,828,0,0,0.0206764012227069
658,2,4,0,0,0.0933146862139918
658,3,1,0,0,2.08125
658,4,0,0,0,0
658,5,4,0,0,0.0476584380001143
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,832,0,0,0.0205777360591619
659,2,5,0,0,0.108662937242798
659,3,1,0,0,2.23125
659,4,0,0,0,0
659,5,1,0,0,0.197658438000114
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,834,0,0,0.0203484145516297
660,2,5,0,0,0.0817325874485597
660,3,2,0,0,1.265625
660,4,0,0,0,0
660,5,1,0,0,0.347658438000114
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,833,0,0,0.0201924950955002
661,2,3,0,0,0.127244195816187
661,3,1,0,0,1.415625
661,4,0,0,0,0
661,5,1,0,0,0.347658438000114
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,836,0,0,0.0206581249941334
662,2,1,0,0,0.277244195816187
662,3,2,0,0,0.8578125
662,4,0,0,0,0
662,5,3,0,0,0.115886146000038
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,835,0,0,0.0206834229041846
663,2,2,0,0,0.288622097908093
663,3,2,0,0,0.57890625
663,4,0,0,0,0
663,5,3,0,0,0.038628715333346
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,834,0,0,0.0205283973895734
664,2,1,0,0,0.288622097908093
664,3,2,0,0,0.439453125
664,4,0,0,0,0
664,5,4,0,0,0.00965717883333651
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,834,0,0,0.0210677798529851
665,2,1,0,0,0.288622097908093
665,3,2,0,0,0.3697265625
665,4,0,0,0,0
665,5,1,0,0,0.00965717883333651
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,837,0,0,0.0208137010511983
666,2,1,0,0,0.288622097908093
666,3,1,0,0,0.5197265625
666,4,0,0,0,0
666,5,3,0,0,0.00321905961111217
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,836,0,0,0.0210177197380995
667,2,1,0,0,0.288622097908093
667,3,1,0,0,0.6697265625
667,4,0,0,0,0
667,5,1,0,0,0.00321905961111217
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,837,0,0,0.020992852711754
668,2,1,0,0,0.288622097908093
668,3,1,0,0,0.8197265625
668,4,0,0,0,0
668,5,2,0,0,0.00160952980555608
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,836,0,0,0.0210179340343442
669,2,2,0,0,0.144311048954047
669,3,1,0,0,0.9697265625
669,4,0,0,0,0
669,5,2,0,0,0.000804764902778042
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,836,0,0,0.0211973898732468
670,2,1,0,0,0.144311048954047
670,3,1,0,0,1.1197265625
670,4,0,0,0,0
670,5,1,0,0,0.000804764902778042
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,838,0,0,0.0213260112050993
671,2,1,0,0,0.144311048954047
671,3,1,0,0,1.2697265625
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,839,0,0,0.0207643933387427
672,2,2,0,0,0.0721555244770233
672,3,1,0,0,1.4197265625
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,838,0,0,0.0209674992760606
673,2,4,0,0,0.0180388811192558
673,3,1,0,0,1.5697265625
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,836,0,0,0.0211973295445886
674,2,5,0,0,0.00360777622385117
674,3,2,0,0,0.85986328125
674,4,0,0,0,0
674,5,1,0,0,0.15
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,833,0,0,0.0209138023163801
675,2,5,0,0,0.0607215552447702
675,3,2,0,0,0.504931640625
675,4,0,0,0,0
675,5,1,0,0,0.3
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,833,0,0,0.0207333899187472
676,2,2,0,0,0.105360777622385
676,3,2,0,0,0.3274658203125
676,4,0,0,0,0
676,5,1,0,0,0.45
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,836,0,0,0.0208381978348311
677,2,2,0,0,0.127680388811193
677,3,1,0,0,0.4774658203125
677,4,0,0,0,0
677,5,1,0,0,0.6
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,837,0,0,0.0206342152901253
678,2,2,0,0,0.138840194405596
678,3,0,0,0,0
678,4,0,0,0,0
678,5,4,0,0,0.1875
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,835,0,0,0.0206833942698086
679,2,4,0,0,0.0722100486013991
679,3,0,0,0,0
679,4,0,0,0,0
679,5,4,0,0,0.084375
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,833,0,0,0.0209131853472627
680,2,3,0,0,0.0740700162004664
680,3,0,0,0,0
680,4,0,0,0,0
680,5,4,0,0,0.05859375
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,834,0,0,0.0207085289992174
681,2,4,0,0,0.0185175040501166
681,3,0,0,0,0
681,4,0,0,0,0
681,5,6,0,0,0.034765625
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,831,0,0,0.0206025373393493
682,2,4,0,0,0.00462937601252915
682,3,0,0,0,0
682,4,0,0,0,0
682,5,4,0,0,0.04619140625
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,833,0,0,0.0205529442224962
683,2,5,0,0,0.000925875202505829
683,3,0,0,0,0
683,4,0,0,0,0
683,5,4,0,0,0.0115478515625
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,832,0,0,0.0209381645964213
684,2,6,0,0,0.000154312533750972
684,3,0,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.002886962890625
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,831,0,0,0.0211443299212953
685,2,3,0,0,5.14375112503239e-05
685,3,0,0,0,0
685,4,0,0,0,0
685,5,5,0,0,0.000577392578125
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,833,0,0,0.0210938107201936
686,2,4,0,0,1.2859377812581e-05
686,3,0,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0.000192464192708333
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,834,0,0,0.0207087455764031
687,2,4,0,0,3.21484445314524e-06
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,9.62320963541667e-05
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,835,0,0,0.0206834835276364
688,2,4,0,0,8.0371111328631e-07
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,4.81160481770833e-05
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,835,0,0,0.0206834532736858
689,2,6,0,0,0.0500001339518522
689,3,1,0,0,0
689,4,0,0,0,0
689,5,2,0,0,2.40580240885417e-05
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,832,0,0,0.0203974560736463
690,2,8,0,0,0.0437500167439815
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,1.20290120442708e-05
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,831,0,0,0.0204216575885363
691,2,4,0,0,0.0484375041859954
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,6.01450602213542e-06
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,835,0,0,0.0203238582725611
692,2,4,0,0,0.0871093760464988
692,3,0,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.0375015036265055
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,833,0,0,0.0201924656161736
693,2,4,0,0,0.0592773440116247
693,3,0,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.0468753759066264
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,833,0,0,0.0203723799107037
694,2,3,0,0,0.0697591146705416
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.0984376879533132
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,836,0,0,0.0202994884927162
695,2,2,0,0,0.109879557335271
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.0984376879533132
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,838,0,0,0.0207879468836429
696,2,2,0,0,0.129939778667635
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.0492188439766566
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,837,0,0,0.0208133667226806
697,2,1,0,0,0.279939778667635
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.0492188439766566
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,839,0,0,0.0209425665872738
698,2,1,0,0,0.429939778667635
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0.0996094219883283
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,838,0,0,0.0206097166665719
699,2,1,0,0,0.579939778667635
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.249609421988328
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,839,0,0,0.0205847553237981
700,2,3,0,0,0.243313259555878
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.199804710994164
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,836,0,0,0.0206585942049328
701,2,2,0,0,0.196656629777939
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.174902355497082
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,837,0,0,0.0204547892403882
702,2,2,0,0,0.0983283148889696
702,3,0,0,0,0
702,4,0,0,0,0
702,5,3,0,0,0.058300785165694
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,836,0,0,0.0210172904177517
703,2,1,0,0,0.0983283148889696
703,3,0,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0.029150392582847
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,838,0,0,0.0211467986759162
704,2,3,0,0,0.0827761049629899
704,3,1,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.029150392582847
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,836,0,0,0.0210181181802344
705,2,2,0,0,0.0413880524814949
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,838,0,0,0.0206098068236041
706,2,3,0,0,0.0137960174938316
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,837,0,0,0.0206339424215336
707,2,3,0,0,0.00459867249794388
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,838,0,0,0.020609348379978
708,2,1,0,0,0.00459867249794388
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,840,0,0,0.0203816777956905
709,2,1,0,0,0.00459867249794388
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,840,0,0,0.0203814067592806
710,2,2,0,0,0.00229933624897194
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,839,0,0,0.0204056989353508
711,2,1,0,0,0.00229933624897194
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,840,0,0,0.020202863927304
712,2,1,0,0,0.00229933624897194
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,839,0,0,0.0205842703980063
713,2,3,0,0,0.050766445416324
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,836,0,0,0.0204791677875574
714,2,4,0,0,0.050191611354081
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,836,0,0,0.020299616229411
715,2,7,0,0,0.0714559444791544
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,833,0,0,0.0200123644852694
716,2,6,0,0,0.0869093240798591
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,834,0,0,0.020167880532956
717,2,5,0,0,0.0773818648159718
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,834,0,0,0.020527779233253
718,2,6,0,0,0.0628969774693286
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,833,0,0,0.0207329265056822
719,2,6,0,0,0.0604828295782214
719,3,1,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,833,0,0,0.0205531007521077
720,2,4,0,0,0.0901207073945554
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,837,0,0,0.0206338746723442
721,2,4,0,0,0.0975301768486388
721,3,1,0,0,0
721,4,0,0,0,0
721,5,4,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,832,0,0,0.0205776849455197
722,2,3,0,0,0.0825100589495463
722,3,1,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,834,0,0,0.0201685583752345
723,2,2,0,0,0.116255029474773
723,3,1,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,836,0,0,0.0199403930124106
724,2,2,0,0,0.133127514737387
724,3,1,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,836,0,0,0.0199401200873354
725,2,3,0,0,0.0443758382457955
725,3,1,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,836,0,0,0.01994011976087
726,2,3,0,0,0.0147919460819318
726,3,1,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,836,0,0,0.0199401197604795
727,2,2,0,0,0.00739597304096592
727,3,1,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,838,0,0,0.0197135323624827
728,2,2,0,0,0.00369798652048296
728,3,1,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,838,0,0,0.0198922595851581
729,2,4,0,0,0.0384244966301207
729,3,1,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,836,0,0,0.0199400625114655
730,2,3,0,0,0.0628081655433736
730,3,1,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,837,0,0,0.0197370849014474
731,2,4,0,0,0.0907020413858434
731,3,1,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,836,0,0,0.019581025221174
732,2,3,0,0,0.0802340137952811
732,3,1,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,837,0,0,0.0199158674136454
733,2,2,0,0,0.190117006897641
733,3,2,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,836,0,0,0.0195812390758537
734,2,2,0,0,0.24505850344882
734,3,2,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,837,0,0,0.0195574447300787
735,2,3,0,0,0.181686167816273
735,3,1,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,837,0,0,0.0193782048324135
736,2,6,0,0,0.0802810279693789
736,3,1,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,834,0,0,0.0196275518043554
737,2,3,0,0,0.0267603426564596
737,3,1,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,835,0,0,0.0199636258105442
738,2,3,0,0,0.00892011421881988
738,3,1,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,835,0,0,0.0199640282943839
739,2,5,0,0,0.00178402284376398
739,3,1,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,832,0,0,0.0200360144570846
740,2,5,0,0,0.000356804568752795
740,3,1,0,0,0
740,4,0,0,0,0
740,5,4,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,831,0,0,0.0200602118104177
741,2,2,0,0,0.000178402284376398
741,3,1,0,0,0
741,4,0,0,0,0
741,5,4,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,834,0,0,0.0199880817887415
742,2,0,0,0,0
742,3,1,0,0,0
742,4,0,0,0,0
742,5,3,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,837,0,0,0.0199163537416831
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,837,0,0,0.0199162680450916
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,838,0,0,0.0200714991265455
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,4,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,835,0,0,0.0201437982025468
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,4,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
