time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.964940190744,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14
292,M,299.689120438182,0,0,0,0,0,0,0
292,Y,15.2578434956002,0,0,0,0,0,0,0
292,Z,4.90839563596266,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14
293,M,301.220208394364,0,0,0,0,0,0,0
293,Y,15.2779979508866,0,0,0,0,0,0,0
293,Z,4.87672481732782,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14
294,M,295.398187554928,0,0,0,0,0,0,0
294,Y,15.2528971111828,0,0,0,0,0,0,0
294,Z,4.84906587390161,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14
295,M,296.458368799435,0,0,0,0,0,0,0
295,Y,15.2534162895441,0,0,0,0,0,0,0
295,Z,4.82906131971002,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14
296,M,298.312531919491,0,0,0,0,0,0,0
296,Y,15.2500885332405,0,0,0,0,0,0,0
296,Z,4.82373900288577,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14
297,M,298.181278727542,0,0,0,0,0,0,0
297,Y,15.2684663547103,0,0,0,0,0,0,0
297,Z,4.80479549072381,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14
298,M,297.163150854788,0,0,0,0,0,0,0
298,Y,15.2812582815142,0,0,0,0,0,0,0
298,Z,4.78821036900968,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14
299,M,289.046835769309,0,0,0,0,0,0,0
299,Y,15.2619567581063,0,0,0,0,0,0,0
299,Z,4.78149477740372,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14
300,M,288.942152192378,0,0,0,0,0,0,0
300,Y,15.2272223422492,0,0,0,0,0,0,0
300,Z,4.78208729587807,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14
301,M,298.74793697314,0,0,0,0,0,0,0
301,Y,15.2529472396543,0,0,0,0,0,0,0
301,Z,4.78383773454325,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14
302,M,300.373143275826,0,0,0,0,0,0,0
302,Y,15.3024609550949,0,0,0,0,0,0,0
302,Z,4.78324316371838,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14
303,M,299.135828948244,0,0,0,0,0,0,0
303,Y,15.324283266068,0,0,0,0,0,0,0
303,Z,4.78807296240211,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14
304,M,297.122246053419,0,0,0,0,0,0,0
304,Y,15.3053614092726,0,0,0,0,0,0,0
304,Z,4.79439764402941,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14
305,M,296.210021448077,0,0,0,0,0,0,0
305,Y,15.3109148184654,0,0,0,0,0,0,0
305,Z,4.78652073455963,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15
306,M,290.88901930327,0,0,0,0,0,0,0
306,Y,15.2851755325077,0,0,0,0,0,0,0
306,Z,4.78668365823067,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15
307,M,287.900117372943,0,0,0,0,0,0,0
307,Y,15.257382929332,0,0,0,0,0,0,0
307,Z,4.78563937304139,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15
308,M,287.910105635649,0,0,0,0,0,0,0
308,Y,15.2440346972467,0,0,0,0,0,0,0
308,Z,4.79140652815166,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15
309,M,283.419095072084,0,0,0,0,0,0,0
309,Y,15.1978217536502,0,0,0,0,0,0,0
309,Z,4.79542077032715,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15
310,M,288.377185564875,0,0,0,0,0,0,0
310,Y,15.1951143097147,0,0,0,0,0,0,0
310,Z,4.78936374776107,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15
311,M,284.739467008388,0,0,0,0,0,0,0
311,Y,15.1630529056082,0,0,0,0,0,0,0
311,Z,4.77846372001613,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15
312,M,286.865520307549,0,0,0,0,0,0,0
312,Y,15.1802572440381,0,0,0,0,0,0,0
312,Z,4.78653646540518,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15
313,M,302.278968276794,0,0,0,0,0,0,0
313,Y,15.2802784372638,0,0,0,0,0,0,0
313,Z,4.80207439396223,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15
314,M,313.451071449115,0,0,0,0,0,0,0
314,Y,15.4448732579021,0,0,0,0,0,0,0
314,Z,4.80892246637678,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15
315,M,314.505964304203,0,0,0,0,0,0,0
315,Y,15.5981445951074,0,0,0,0,0,0,0
315,Z,4.80298458721668,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15
316,M,315.455367873783,0,0,0,0,0,0,0
316,Y,15.7552043796084,0,0,0,0,0,0,0
316,Z,4.80472730586582,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15
317,M,313.609831086405,0,0,0,0,0,0,0
317,Y,15.8893286076399,0,0,0,0,0,0,0
317,Z,4.79665004519651,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15
318,M,313.748847977764,0,0,0,0,0,0,0
318,Y,16.0453409289405,0,0,0,0,0,0,0
318,Z,4.78792843182705,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15
319,M,312.973963179988,0,0,0,0,0,0,0
319,Y,16.1804604305422,0,0,0,0,0,0,0
319,Z,4.78373961515961,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15
320,M,311.376566861989,0,0,0,0,0,0,0
320,Y,16.3003763819574,0,0,0,0,0,0,0
320,Z,4.76923750378253,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15
321,M,323.43891017579,0,0,0,0,0,0,0
321,Y,16.4718054307091,0,0,0,0,0,0,0
321,Z,4.76838787918724,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15
322,M,314.495019158211,0,0,0,0,0,0,0
322,Y,16.5730019869311,0,0,0,0,0,0,0
322,Z,4.75832667085309,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15
323,M,310.04551724239,0,0,0,0,0,0,0
323,Y,16.6191707253532,0,0,0,0,0,0,0
323,Z,4.76372557455111,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15
324,M,309.640965518151,0,0,0,0,0,0,0
324,Y,16.6622045441763,0,0,0,0,0,0,0
324,Z,4.79511328481891,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15
325,M,302.976868966336,0,0,0,0,0,0,0
325,Y,16.6581731388292,0,0,0,0,0,0,0
325,Z,4.84676488359675,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15
326,M,293.379182069702,0,0,0,0,0,0,0
326,Y,16.5875863111574,0,0,0,0,0,0,0
326,Z,4.89486305328864,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15
327,M,298.241263862732,0,0,0,0,0,0,0
327,Y,16.5620985781569,0,0,0,0,0,0,0
327,Z,4.94415007788468,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16
328,M,299.017137476459,0,0,0,0,0,0,0
328,Y,16.5280910279626,0,0,0,0,0,0,0
328,Z,4.98623968183335,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16
329,M,297.915423728813,0,0,0,0,0,0,0
329,Y,16.4952160450724,0,0,0,0,0,0,0
329,Z,5.03519800137808,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16
330,M,297.823881355932,0,0,0,0,0,0,0
330,Y,16.4652785731008,0,0,0,0,0,0,0
330,Z,5.07759993271911,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16
331,M,297.741493220339,0,0,0,0,0,0,0
331,Y,16.4243113403868,0,0,0,0,0,0,0
331,Z,5.11523082891341,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16
332,M,290.467343898305,0,0,0,0,0,0,0
332,Y,16.3444848173818,0,0,0,0,0,0,0
332,Z,5.16902708088931,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16
333,M,291.120609508474,0,0,0,0,0,0,0
333,Y,16.2920134214996,0,0,0,0,0,0,0
333,Z,5.20078363251961,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16
334,M,290.808548557627,0,0,0,0,0,0,0
334,Y,16.2585783527705,0,0,0,0,0,0,0
334,Z,5.21527187184456,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16
335,M,291.427693701864,0,0,0,0,0,0,0
335,Y,16.2360973377654,0,0,0,0,0,0,0
335,Z,5.22877634018147,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16
336,M,292.884924331678,0,0,0,0,0,0,0
336,Y,16.2263649406004,0,0,0,0,0,0,0
336,Z,5.22751124246641,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16
337,M,291.49643189851,0,0,0,0,0,0,0
337,Y,16.1942159677771,0,0,0,0,0,0,0
337,Z,5.20536034799862,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16
338,M,301.946788708659,0,0,0,0,0,0,0
338,Y,16.1816118108015,0,0,0,0,0,0,0
338,Z,5.19736202731275,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16
339,M,294.252109837793,0,0,0,0,0,0,0
339,Y,16.1427317553488,0,0,0,0,0,0,0
339,Z,5.18669009771473,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16
340,M,296.326898854014,0,0,0,0,0,0,0
340,Y,16.1158600966484,0,0,0,0,0,0,0
340,Z,5.17637357973751,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16
341,M,291.894208968612,0,0,0,0,0,0,0
341,Y,16.0436161005142,0,0,0,0,0,0,0
341,Z,5.16697888381265,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16
342,M,290.604788071751,0,0,0,0,0,0,0
342,Y,15.9717740773666,0,0,0,0,0,0,0
342,Z,5.15412293209454,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16
343,M,294.844309264576,0,0,0,0,0,0,0
343,Y,15.8882753238836,0,0,0,0,0,0,0
343,Z,5.12907252332655,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16
344,M,295.959878338118,0,0,0,0,0,0,0
344,Y,15.853083009542,0,0,0,0,0,0,0
344,Z,5.11260644330707,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16
345,M,293.363890504307,0,0,0,0,0,0,0
345,Y,15.8226488421724,0,0,0,0,0,0,0
345,Z,5.1021141644589,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16
346,M,292.827501453876,0,0,0,0,0,0,0
346,Y,15.7789607320634,0,0,0,0,0,0,0
346,Z,5.09505938373942,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16
347,M,287.844751308488,0,0,0,0,0,0,0
347,Y,15.7141318556625,0,0,0,0,0,0,0
347,Z,5.09200525438368,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16
348,M,289.66027617764,0,0,0,0,0,0,0
348,Y,15.6850313382176,0,0,0,0,0,0,0
348,Z,5.08191656605834,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16
349,M,296.694248559876,0,0,0,0,0,0,0
349,Y,15.704499488509,0,0,0,0,0,0,0
349,Z,5.07796124804461,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17
350,M,294.024823703888,0,0,0,0,0,0,0
350,Y,15.7185785433836,0,0,0,0,0,0,0
350,Z,5.06576027466698,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17
351,M,291.622341333499,0,0,0,0,0,0,0
351,Y,15.7194675046515,0,0,0,0,0,0,0
351,Z,5.05732766343228,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17
352,M,294.860107200149,0,0,0,0,0,0,0
352,Y,15.7269212628417,0,0,0,0,0,0,0
352,Z,5.03465673194147,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17
353,M,295.074096480134,0,0,0,0,0,0,0
353,Y,15.7038563373673,0,0,0,0,0,0,0
353,Z,5.01211194383321,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17
354,M,303.366686832121,0,0,0,0,0,0,0
354,Y,15.7327353503585,0,0,0,0,0,0,0
354,Z,4.98590915022994,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17
355,M,300.930018148909,0,0,0,0,0,0,0
355,Y,15.7489166191486,0,0,0,0,0,0,0
355,Z,4.97486542908864,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17
356,M,296.937016334018,0,0,0,0,0,0,0
356,Y,15.7294055964963,0,0,0,0,0,0,0
356,Z,4.96531486488487,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17
357,M,294.243314700616,0,0,0,0,0,0,0
357,Y,15.7107287163356,0,0,0,0,0,0,0
357,Z,4.95160507300952,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17
358,M,293.618983230555,0,0,0,0,0,0,0
358,Y,15.6670555094754,0,0,0,0,0,0,0
358,Z,4.93126108466232,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17
359,M,300.257084907499,0,0,0,0,0,0,0
359,Y,15.6781600551218,0,0,0,0,0,0,0
359,Z,4.9221290339364,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17
360,M,299.931376416749,0,0,0,0,0,0,0
360,Y,15.698338839922,0,0,0,0,0,0,0
360,Z,4.9282383457841,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17
361,M,295.138238775074,0,0,0,0,0,0,0
361,Y,15.6761038868085,0,0,0,0,0,0,0
361,Z,4.9326565023867,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17
362,M,299.824414897567,0,0,0,0,0,0,0
362,Y,15.6560379528435,0,0,0,0,0,0,0
362,Z,4.93293546785206,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17
363,M,309.44197340781,0,0,0,0,0,0,0
363,Y,15.6862955972588,0,0,0,0,0,0,0
363,Z,4.93527453615284,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17
364,M,300.097776067029,0,0,0,0,0,0,0
364,Y,15.6906950876075,0,0,0,0,0,0,0
364,Z,4.92803651814096,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17
365,M,304.287998460326,0,0,0,0,0,0,0
365,Y,15.7036072390061,0,0,0,0,0,0,0
365,Z,4.93709905842222,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17
366,M,299.959198614294,0,0,0,0,0,0,0
366,Y,15.699802481073,0,0,0,0,0,0,0
366,Z,4.94217691202674,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17
367,M,301.463278752864,0,0,0,0,0,0,0
367,Y,15.7027689259947,0,0,0,0,0,0,0
367,Z,4.9360541463779,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17
368,M,300.116950877578,0,0,0,0,0,0,0
368,Y,15.7118896539114,0,0,0,0,0,0,0
368,Z,4.93019314348156,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17
369,M,298.90525578982,0,0,0,0,0,0,0
369,Y,15.6775492711981,0,0,0,0,0,0,0
369,Z,4.9164880284036,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17
370,M,293.314730210838,0,0,0,0,0,0,0
370,Y,15.6165960623143,0,0,0,0,0,0,0
370,Z,4.91997275249221,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17
371,M,299.983257189754,0,0,0,0,0,0,0
371,Y,15.6156503371564,0,0,0,0,0,0,0
371,Z,4.92630506897872,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18
372,M,300.584931470779,0,0,0,0,0,0,0
372,Y,15.5641333465787,0,0,0,0,0,0,0
372,Z,4.91932750508816,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18
373,M,297.526438323701,0,0,0,0,0,0,0
373,Y,15.5359266849502,0,0,0,0,0,0,0
373,Z,4.91303060238948,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18
374,M,291.173794491331,0,0,0,0,0,0,0
374,Y,15.4899203237093,0,0,0,0,0,0,0
374,Z,4.92252577181974,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18
375,M,287.256415042198,0,0,0,0,0,0,0
375,Y,15.3991902520715,0,0,0,0,0,0,0
375,Z,4.92390637850855,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18
376,M,285.530773537978,0,0,0,0,0,0,0
376,Y,15.2990114397076,0,0,0,0,0,0,0
376,Z,4.92795834843575,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18
377,M,298.37769618418,0,0,0,0,0,0,0
377,Y,15.2755928149051,0,0,0,0,0,0,0
377,Z,4.92676437508079,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18
378,M,300.939926565762,0,0,0,0,0,0,0
