time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
631,8,0,0,0,0
631,1,835,0,0,0.020323583532367
632,2,3,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,5,0,0,0.00270833333333333
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,832,0,0,0.020216735076361
633,2,2,0,0,0.075
633,3,1,0,0,0
633,4,0,0,0,0
633,5,4,0,0,0.000677083333333333
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,834,0,0,0.0199882694665184
634,2,3,0,0,0.075
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0.000225694444444444
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,835,0,0,0.0199640578077444
635,2,3,0,0,0.025
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.000225694444444444
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,837,0,0,0.0202747479782649
636,2,1,0,0,0.025
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.000225694444444444
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,839,0,0,0.0202267875422864
637,2,3,0,0,0.00833333333333333
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.000225694444444444
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,837,0,0,0.0204542733423444
638,2,3,0,0,0.00277777777777778
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.000225694444444444
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,837,0,0,0.0209921795380434
639,2,3,0,0,0.000925925925925926
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,837,0,0,0.0208136107282414
640,2,1,0,0,0.000925925925925926
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,839,0,0,0.0205849983441338
641,2,2,0,0,0.000462962962962963
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,838,0,0,0.0207882875875228
642,2,1,0,0,0.000462962962962963
642,3,1,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,839,0,0,0.0207637524285906
643,2,2,0,0,0.000231481481481481
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,838,0,0,0.0207885008978862
644,2,5,0,0,0.0300462962962963
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,834,0,0,0.0207083794974795
645,2,6,0,0,0.0300077160493827
645,3,1,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.15
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,833,0,0,0.0209132153415336
646,2,4,0,0,0.0450019290123457
646,3,1,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.075
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,834,0,0,0.0207085290351817
647,2,3,0,0,0.0650006430041152
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.075
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0
647,1,836,0,0,0.0206587422596115
648,2,3,0,0,0.0716668810013717
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.075
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,836,0,0,0.0206586827060522
649,2,2,0,0,0.110833440500686
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,839,0,0,0.0205848136861812
650,2,1,0,0,0.110833440500686
650,3,2,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,836,0,0,0.0213762976240265
651,2,4,0,0,0.0277083601251715
651,3,2,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,834,0,0,0.0214285087501487
652,2,5,0,0,0.00554167202503429
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,835,0,0,0.0212232676751499
653,2,2,0,0,0.00277083601251715
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,837,0,0,0.0213515212278078
654,2,1,0,0,0.00277083601251715
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,839,0,0,0.0216583450789366
655,2,3,0,0,0.000923612004172382
655,3,0,0,0,0
655,4,1,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,2,0,0,0
655,8,0,0,0,0
655,1,833,0,0,0.0216346438716434
656,2,3,0,0,0.000307870668057461
656,3,0,0,0,0
656,4,1,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,2,0,0,0
656,8,0,0,0,0
656,1,834,0,0,0.0216086746329396
657,2,4,0,0,7.69676670143652e-05
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,2,0,0,0
657,8,0,0,0,0
657,1,834,0,0,0.0217884996098716
658,2,4,0,0,1.92419167535913e-05
658,3,1,0,0,0.15
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,834,0,0,0.0216088591122421
659,2,4,0,0,4.81047918839782e-06
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.075
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,834,0,0,0.0210690753706382
660,2,5,0,0,9.62095837679565e-07
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.075
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,834,0,0,0.0212482842630343
661,2,6,0,0,1.60349306279927e-07
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,834,0,0,0.0208887869115864
662,2,5,0,0,3.20698612559855e-08
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,836,0,0,0.0208383837164014
663,2,3,0,0,1.06899537519952e-08
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,838,0,0,0.020609592343337
664,2,6,0,0,1.78165895866586e-09
664,3,1,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,834,0,0,0.0208880210939369
665,2,4,0,0,4.45414739666465e-10
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,836,0,0,0.0204795311257105
666,2,2,0,0,2.22707369833233e-10
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,838,0,0,0.0207881617316536
667,2,2,0,0,1.11353684916616e-10
667,3,0,0,0,0
667,4,1,0,0,0.15
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,837,0,0,0.0206341555098347
668,2,2,0,0,5.56768424583081e-11
668,3,0,0,0,0
668,4,1,0,0,0.3
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,838,0,0,0.02060934863426
669,2,3,0,0,0.0500000000185589
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,838,0,0,0.0202513238050528
670,2,2,0,0,0.100000000009279
670,3,1,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.15
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,837,0,0,0.0202750911873418
671,2,2,0,0,0.0500000000046397
671,3,1,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.15
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,836,0,0,0.0204787979559657
672,2,2,0,0,0.0250000000023199
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.15
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,837,0,0,0.0204545744300549
673,2,2,0,0,0.0125000000011599
673,3,0,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.1
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,836,0,0,0.0206584384861604
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0.0833333333333333
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,838,0,0,0.0207883752249238
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.0277777777777778
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,838,0,0,0.0209675278940632
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.00925925925925926
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,838,0,0,0.0206097464533342
677,2,1,0,0,0.15
677,3,0,0,0,0
677,4,0,0,0,0
677,5,3,0,0,0.00308641975308642
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,837,0,0,0.0204547308798726
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.00308641975308642
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,840,0,0,0.020381493727238
679,2,1,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.00308641975308642
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,838,0,0,0.0202510519018225
680,2,1,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.00308641975308642
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,838,0,0,0.0204298938566848
681,2,0,0,0,0
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.00308641975308642
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,839,0,0,0.0200481881929162
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.00308641975308642
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,839,0,0,0.0198689489728164
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,3,0,0,0.00102880658436214
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,837,0,0,0.0200954228781037
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.000257201646090535
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,836,0,0,0.0202991572043997
685,2,2,0,0,0.075
685,3,0,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0.0500857338820302
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,836,0,0,0.0202994009057469
686,2,2,0,0,0.0375
686,3,0,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0.0666952446273434
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,836,0,0,0.0208376787092174
687,2,1,0,0,0.0375
687,3,0,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0.0222317482091145
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,837,0,0,0.0209926376089716
688,2,0,0,0,0
688,3,0,0,0,0
688,4,1,0,0,0
688,5,5,0,0,0.00444634964182289
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,835,0,0,0.0210431049552203
689,2,0,0,0,0
689,3,0,0,0,0
689,4,1,0,0,0
689,5,3,0,0,0.0014821165472743
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,837,0,0,0.0209928830405678
690,2,3,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.000494038849091433
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,834,0,0,0.0210683367902165
691,2,5,0,0,0
691,3,1,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.000164679616363811
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,832,0,0,0.021299360981719
692,2,6,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.037541169904091
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,830,0,0,0.0211702401939539
693,2,6,0,0,0
693,3,2,0,0,0
693,4,1,0,0,0
693,5,3,0,0,0.0625137233013636
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,829,0,0,0.0210146806274957
694,2,5,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,835,0,0,0.0212227720726078
695,2,7,0,0,0
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,833,0,0,0.0210939048884425
696,2,4,0,0,0
696,3,1,0,0,0
696,4,1,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,835,0,0,0.0208635855148365
697,2,3,0,0,0
697,3,1,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.15
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,836,0,0,0.02083835357119
698,2,5,0,0,0
698,3,1,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.3
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,834,0,0,0.0207084392728672
699,2,3,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.45
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,837,0,0,0.0206340602619748
700,2,5,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.6
700,6,0,0,0,0
700,7,0,0,0,0
700,8,1,0,0,0
700,1,834,0,0,0.020528338201753
701,2,5,0,0,0
701,3,0,0,0,0
701,4,1,0,0,0
701,5,1,0,0,0.75
701,6,0,0,0,0
701,7,0,0,0,0
701,8,1,0,0,0
701,1,833,0,0,0.0205528551479013
702,2,4,0,0,0
702,3,1,0,0,0
702,4,1,0,0,0
702,5,1,0,0,0.9
702,6,0,0,0,0
702,7,0,0,0,0
702,8,1,0,0,0
702,1,833,0,0,0.020372812551198
703,2,6,0,0,0
703,3,1,0,0,0
703,4,1,0,0,0
703,5,1,0,0,1.05
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,832,0,0,0.0205773711689317
704,2,5,0,0,0
704,3,1,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,834,0,0,0.0205282702292194
705,2,5,0,0,0
705,3,2,0,0,0.075
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,833,0,0,0.0207329270951131
706,2,4,0,0,0
706,3,1,0,0,0.075
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,836,0,0,0.0208381972812143
707,2,3,0,0,0
707,3,2,0,0,0.1125
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,836,0,0,0.0210177490398101
708,2,6,0,0,0.025
708,3,2,0,0,0.13125
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,832,0,0,0.020758434794519
709,2,3,0,0,0.00833333333333333
709,3,2,0,0,0.140625
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,836,0,0,0.021017653630137
710,2,2,0,0,0.00416666666666667
710,3,2,0,0,0.1453125
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,837,0,0,0.0208136411632379
711,2,2,0,0,0.00208333333333333
711,3,1,0,0,0.1453125
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,838,0,0,0.0207885604309824
712,2,2,0,0,0.00104166666666667
712,3,1,0,0,0.1453125
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,838,0,0,0.0207885305017076
713,2,3,0,0,0.000347222222222222
713,3,1,0,0,0.1453125
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,837,0,0,0.0208133674199543
714,2,4,0,0,8.68055555555556e-05
714,3,1,0,0,0.1453125
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,836,0,0,0.020658867664378
715,2,4,0,0,2.17013888888889e-05
715,3,1,0,0,0.1453125
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,836,0,0,0.0208381086933785
716,2,3,0,0,7.2337962962963e-06
716,3,1,0,0,0.1453125
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,837,0,0,0.0209926381226922
717,2,4,0,0,1.80844907407407e-06
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,836,0,0,0.0208385079403382
718,2,2,0,0,9.04224537037037e-07
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,838,0,0,0.0209675877183059
719,2,4,0,0,2.26056134259259e-07
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,837,0,0,0.0208135813473337
720,2,2,0,0,1.1302806712963e-07
720,3,1,0,0,0.15
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,837,0,0,0.020992608818814
721,2,2,0,0,5.65140335648148e-08
721,3,1,0,0,0.3
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,838,0,0,0.020967771609569
722,2,1,0,0,5.65140335648148e-08
722,3,1,0,0,0.45
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,838,0,0,0.0206097467441642
723,2,0,0,0,0
723,3,1,0,0,0.6
723,4,2,0,0,0.075
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,837,0,0,0.02045473088022
724,2,1,0,0,0.15
724,3,1,0,0,0.75
724,4,2,0,0,0.1125
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,836,0,0,0.02012016116134
725,2,1,0,0,0.3
725,3,1,0,0,0.9
725,4,1,0,0,0.1125
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,837,0,0,0.0200957230121402
726,2,2,0,0,0.3
726,3,2,0,0,0.525
726,4,2,0,0,0.05625
726,5,2,0,0,0.075
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,833,0,0,0.0200121197155008
727,2,1,0,0,0.3
727,3,1,0,0,0.675
727,4,1,0,0,0.05625
727,5,3,0,0,0.075
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,835,0,0,0.0203233678080425
728,2,1,0,0,0.3
728,3,0,0,0,0
728,4,1,0,0,0.05625
728,5,2,0,0,0.1125
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,837,0,0,0.0204543887309535
729,2,1,0,0,0.3
729,3,0,0,0,0
729,4,1,0,0,0.05625
729,5,2,0,0,0.13125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,837,0,0,0.0208129682063691
730,2,2,0,0,0.15
730,3,0,0,0,0
730,4,2,0,0,0.028125
730,5,2,0,0,0.140625
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,835,0,0,0.0210428897822831
731,2,3,0,0,0.05
731,3,0,0,0,0
731,4,1,0,0,0.028125
731,5,2,0,0,0.1453125
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,835,0,0,0.0210431651374638
732,2,2,0,0,0.025
732,3,0,0,0,0
732,4,1,0,0,0.028125
732,5,2,0,0,0.14765625
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,836,0,0,0.0211974200539922
733,2,3,0,0,0.0583333333333333
733,3,0,0,0,0
733,4,1,0,0,0.028125
733,5,2,0,0,0.148828125
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,835,0,0,0.0210433502036575
734,2,3,0,0,0.0694444444444444
734,3,0,0,0,0
734,4,1,0,0,0.028125
734,5,2,0,0,0.1494140625
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,835,0,0,0.0212228064074295
735,2,3,0,0,0.0731481481481481
735,3,0,0,0,0
735,4,1,0,0,0.028125
735,5,1,0,0,0.1494140625
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,836,0,0,0.0215564866105352
736,2,4,0,0,0.093287037037037
736,3,0,0,0,0
736,4,1,0,0,0.028125
736,5,1,0,0,0.1494140625
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,835,0,0,0.0215827023791743
737,2,3,0,0,0.0810956790123457
737,3,0,0,0,0
737,4,1,0,0,0.028125
737,5,1,0,0,0.1494140625
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,836,0,0,0.0217363429454296
738,2,2,0,0,0.0405478395061728
738,3,0,0,0,0
738,4,1,0,0,0.028125
738,5,3,0,0,0.0498046875
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,835,0,0,0.0221218399316712
739,2,2,0,0,0.0202739197530864
739,3,0,0,0,0
739,4,1,0,0,0.028125
739,5,2,0,0,0.02490234375
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,836,0,0,0.0219164136841288
740,2,3,0,0,0.00675797325102881
740,3,0,0,0,0
740,4,1,0,0,0.028125
740,5,2,0,0,0.012451171875
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,835,0,0,0.0217627741481247
741,2,2,0,0,0.0033789866255144
741,3,0,0,0,0
741,4,1,0,0,0.028125
741,5,1,0,0,0.012451171875
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,837,0,0,0.0220690116775963
742,2,3,0,0,0.00112632887517147
742,3,0,0,0,0
742,4,1,0,0,0.028125
742,5,2,0,0,0.0812255859375
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,835,0,0,0.0223018790559013
743,2,3,0,0,0.000375442958390489
743,3,1,0,0,0.15
743,4,1,0,0,0.028125
743,5,3,0,0,0.0770751953125
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,833,0,0,0.0221756325078702
744,2,2,0,0,0.000187721479195245
744,3,1,0,0,0.15
744,4,0,0,0,0
744,5,3,0,0,0.0756917317708333
744,6,0,0,0,0
744,7,1,0,0,0.15
744,8,0,0,0,0
744,1,834,0,0,0.0221488916456929
745,2,2,0,0,9.38607395976223e-05
745,3,1,0,0,0.15
745,4,0,0,0,0
745,5,1,0,0,0.0756917317708333
745,6,0,0,0,0
745,7,1,0,0,0.3
745,8,0,0,0,0
745,1,836,0,0,0.0222752977172795
746,2,1,0,0,9.38607395976223e-05
746,3,1,0,0,0.15
746,4,0,0,0,0
746,5,1,0,0,0.0756917317708333
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,838,0,0,0.0224012831715003
747,2,3,0,0,3.12869131992074e-05
747,3,1,0,0,0.15
747,4,0,0,0,0
747,5,1,0,0,0.0756917317708333
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,836,0,0,0.0224550254583391
748,2,2,0,0,0.0750156434565996
748,3,2,0,0,0.075
748,4,0,0,0,0
748,5,1,0,0,0.0756917317708333
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,836,0,0,0.0220962380687301
749,2,1,0,0,0.2250156434566
749,3,2,0,0,0.0375
749,4,0,0,0,0
749,5,1,0,0,0.0756917317708333
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,837,0,0,0.0222486215508587
750,2,3,0,0,0.175005214485533
750,3,1,0,0,0.0375
750,4,0,0,0,0
750,5,1,0,0,0.0756917317708333
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,836,0,0,0.0222754170114245
