time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
627,5,1,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,834,0,0,0.0208880798841747
628,2,3,0,0,0.000460250289351852
628,3,0,0,0,0
628,4,1,0,0,0.3
628,5,2,0,0,0
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,834,0,0,0.0210682111269595
629,2,4,0,0,0.000115062572337963
629,3,0,0,0,0
629,4,1,0,0,0.45
629,5,3,0,0,0
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,832,0,0,0.021119072369143
630,2,4,0,0,2.87656430844907e-05
630,3,0,0,0,0
630,4,1,0,0,0.6
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,836,0,0,0.0206592333401545
631,2,5,0,0,5.75312861689815e-06
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,836,0,0,0.0211969608054308
632,2,4,0,0,1.43828215422454e-06
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,837,0,0,0.0209930668587879
633,2,1,0,0,1.43828215422454e-06
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,840,0,0,0.0207392774605462
634,2,3,0,0,0.0500004794273847
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,836,0,0,0.0208382048773452
635,2,3,0,0,0.0666668264757949
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,837,0,0,0.0204550038290052
636,2,6,0,0,0.0361111377459658
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,834,0,0,0.0207079796208981
637,2,6,0,0,0.056018522957661
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,833,0,0,0.0205530708038666
638,2,6,0,0,0.0593364204929435
638,3,1,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,833,0,0,0.0203728128100887
639,2,4,0,0,0.0523341051232359
639,3,1,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,835,0,0,0.0205034404943834
640,2,4,0,0,0.050583526280809
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,836,0,0,0.0206584969383904
641,2,2,0,0,0.0252917631404045
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,839,0,0,0.0207635977317502
642,2,2,0,0,0.0876458815702022
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,839,0,0,0.0205849387338877
643,2,4,0,0,0.0594114703925506
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,836,0,0,0.0208380202616434
644,2,4,0,0,0.0523528675981376
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,837,0,0,0.020992638017039
645,2,4,0,0,0.0505882168995344
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,837,0,0,0.020634399806472
646,2,4,0,0,0.0501470542248836
646,3,2,0,0,0.075
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,835,0,0,0.0205037537722233
647,2,3,0,0,0.0667156847416279
647,3,2,0,0,0.1125
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,836,0,0,0.0202996456384835
648,2,4,0,0,0.054178921185407
648,3,1,0,0,0.2625
648,4,1,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,834,0,0,0.0203480811098783
649,2,3,0,0,0.0180596403951357
649,3,0,0,0,0
649,4,1,0,0,0
649,5,2,0,0,0.075
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,835,0,0,0.0205034108755807
650,2,4,0,0,0.00451491009878391
650,3,0,0,0,0
650,4,1,0,0,0
650,5,2,0,0,0.1125
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,834,0,0,0.0205281815478125
651,2,4,0,0,0.00112872752469598
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0.13125
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,835,0,0,0.0206832672832908
652,2,4,0,0,0.000282181881173995
652,3,0,0,0,0
652,4,0,0,0,0
652,5,4,0,0,0.0703125
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,833,0,0,0.0207331131660064
653,2,4,0,0,7.05454702934987e-05
653,3,1,0,0,0.15
653,4,0,0,0,0
653,5,4,0,0,0.055078125
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,832,0,0,0.0203975157610169
654,2,5,0,0,1.41090940586997e-05
654,3,1,0,0,0.3
654,4,0,0,0,0
654,5,4,0,0,0.05126953125
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,831,0,0,0.0204216576603623
655,2,3,0,0,4.70303135289991e-06
655,3,1,0,0,0.45
655,4,0,0,0,0
655,5,3,0,0,0.06708984375
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,834,0,0,0.0201683712921587
656,2,5,0,0,0.0300009406062706
656,3,1,0,0,0.45
656,4,0,0,0,0
656,5,3,0,0,0.07236328125
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,832,0,0,0.0200362600616493
657,2,5,0,0,0.0360001881212541
657,3,1,0,0,0.45
657,4,0,0,0,0
657,5,1,0,0,0.07236328125
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,834,0,0,0.0199880530696183
658,2,6,0,0,0.0310000313535423
658,3,1,0,0,0.45
658,4,0,0,0,0
658,5,1,0,0,0.07236328125
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,833,0,0,0.019831918431056
659,2,5,0,0,0.0362000062707085
659,3,1,0,0,0.45
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,835,0,0,0.0196045891238696
660,2,4,0,0,0.0465500015676771
660,3,1,0,0,0.45
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,836,0,0,0.0199397184080429
661,2,6,0,0,0.00775833359461285
661,3,2,0,0,0.225
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,832,0,0,0.0202162737000097
662,2,4,0,0,0.00193958339865321
662,3,1,0,0,0.225
662,4,0,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,834,0,0,0.0203479811435252
663,2,4,0,0,0.000484895849663303
663,3,1,0,0,0.225
663,4,0,0,0,0
663,5,2,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,834,0,0,0.0199884268359035
664,2,3,0,0,0.0501616319498878
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,834,0,0,0.0196282834854148
665,2,4,0,0,0.0500404079874719
665,3,0,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,834,0,0,0.0196278516588554
666,2,3,0,0,0.016680135995824
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,837,0,0,0.0199159233592101
667,2,2,0,0,0.00834006799791199
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,838,0,0,0.0198925011018607
668,2,4,0,0,0.039585016999478
668,3,2,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,834,0,0,0.019628168466549
669,2,5,0,0,0.0379170033998956
669,3,3,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,831,0,0,0.0198792156058563
670,2,6,0,0,0.0563195005666493
670,3,2,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,831,0,0,0.0202405285386352
671,2,2,0,0,0.0281597502833246
671,3,2,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,836,0,0,0.0204787566130845
672,2,5,0,0,0.00563195005666493
672,3,1,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,835,0,0,0.0203239266546265
673,2,4,0,0,0.00140798751416623
673,3,1,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,835,0,0,0.0201441005109636
674,2,2,0,0,0.000703993757083116
674,3,1,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,836,0,0,0.0201197895939127
675,2,2,0,0,0.000351996878541558
675,3,1,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,835,0,0,0.0201438560354418
676,2,3,0,0,0.000117332292847186
676,3,1,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,835,0,0,0.0203235255760904
677,2,3,0,0,3.91107642823953e-05
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,837,0,0,0.0202751774499117
678,2,2,0,0,0.0750195553821412
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,837,0,0,0.0200959082167861
679,2,2,0,0,0.112509777691071
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,837,0,0,0.0202749055056354
680,2,2,0,0,0.131254888845535
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,837,0,0,0.0204543308309506
681,2,1,0,0,0.281254888845535
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,838,0,0,0.0198931435928771
682,2,3,0,0,0.143751629615178
682,3,2,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,835,0,0,0.0197843031659795
683,2,4,0,0,0.0734379074037946
683,3,3,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,833,0,0,0.019651601804521
684,2,4,0,0,0.0183594768509487
684,3,3,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,833,0,0,0.0194713704703536
685,2,1,0,0,0.0183594768509487
685,3,2,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,835,0,0,0.0192448758927789
686,2,0,0,0,0
686,3,2,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,837,0,0,0.0191986199234084
687,2,2,0,0,0
687,3,2,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,835,0,0,0.0194241899639802
688,2,2,0,0,0
688,3,2,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.075
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,835,0,0,0.0192448193891784
689,2,2,0,0,0
689,3,2,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.1125
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,835,0,0,0.0192446045741188
690,2,2,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.13125
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,836,0,0,0.0190421586179117
691,2,4,0,0,0.0375
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.28125
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,836,0,0,0.0188624906203564
692,2,1,0,0,0.1875
692,3,0,0,0,0
692,4,1,0,0,0
692,5,2,0,0,0.215625
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,837,0,0,0.0188397401321629
693,2,1,0,0,0.3375
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0.1828125
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,838,0,0,0.0188172311934752
694,2,1,0,0,0.4875
694,3,1,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.16640625
694,6,0,0,0,0
694,7,1,0,0,0.15
694,8,0,0,0,0
694,1,836,0,0,0.0188622215684133
695,2,2,0,0,0.31875
695,3,1,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.158203125
695,6,0,0,0,0
695,7,1,0,0,0.3
695,8,0,0,0,0
695,1,835,0,0,0.0188848649360101
696,2,3,0,0,0.20625
696,3,1,0,0,0
696,4,0,0,0,0
696,5,4,0,0,0.11455078125
696,6,0,0,0,0
696,7,1,0,0,0.45
696,8,0,0,0,0
696,1,832,0,0,0.0185924096934327
697,2,4,0,0,0.0890625
697,3,1,0,0,0
697,4,0,0,0,0
697,5,4,0,0,0.1036376953125
697,6,0,0,0,0
697,7,1,0,0,0.6
697,8,0,0,0,0
697,1,831,0,0,0.0187949367144326
698,2,4,0,0,0.022265625
698,3,1,0,0,0
698,4,0,0,0,0
698,5,4,0,0,0.063409423828125
698,6,0,0,0,0
698,7,1,0,0,0.75
698,8,0,0,0,0
698,1,831,0,0,0.0193366966747466
699,2,4,0,0,0.00556640625
699,3,1,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.0317047119140625
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,834,0,0,0.0196275020343822
700,2,3,0,0,0.00185546875
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.0158523559570313
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,836,0,0,0.0195808941411895
701,2,5,0,0,0.00037109375
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.00792617797851563
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,834,0,0,0.0194479387219919
702,2,2,0,0,0.000185546875
702,3,0,0,0,0
702,4,0,0,0,0
702,5,3,0,0,0.0526420593261719
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,836,0,0,0.0192218276778972
703,2,1,0,0,0.000185546875
703,3,0,0,0,0
703,4,0,0,0,0
703,5,3,0,0,0.067547353108724
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,837,0,0,0.0195570153257801
704,2,1,0,0,0.000185546875
704,3,0,0,0,0
704,4,0,0,0,0
704,5,3,0,0,0.0725157843695747
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,837,0,0,0.0195574157889197
705,2,1,0,0,0.000185546875
705,3,0,0,0,0
705,4,0,0,0,0
705,5,4,0,0,0.0556289460923937
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,836,0,0,0.0195808103059676
706,2,1,0,0,0.000185546875
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.0278144730461968
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,838,0,0,0.0197131035922506
707,2,3,0,0,0.0500618489583333
707,3,0,0,0,0
707,4,0,0,0,0
707,5,4,0,0,0.00695361826154921
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,834,0,0,0.0196279533616214
708,2,4,0,0,0.0875154622395833
708,3,0,0,0,0
708,4,0,0,0,0
708,5,4,0,0,0.0017384045653873
708,6,1,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,832,0,0,0.0196750335977904
709,2,3,0,0,0.0791718207465278
709,3,0,0,0,0
709,4,0,0,0,0
709,5,4,0,0,0.000434601141346825
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,833,0,0,0.0196514706285688
710,2,3,0,0,0.0763906069155093
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.000217300570673413
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,835,0,0,0.0197840137372798
711,2,3,0,0,0.0754635356385031
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.000108650285336706
711,6,1,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,835,0,0,0.0196045317529788
712,2,3,0,0,0.075154511879501
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,5.43251426683532e-05
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,836,0,0,0.0199397183394175
713,2,3,0,0,0.0750515039598337
713,3,0,0,0,0
713,4,0,0,0,0
713,5,3,0,0,1.81083808894511e-05
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,835,0,0,0.019963999662682
714,2,3,0,0,0.0750171679866112
714,3,0,0,0,0
714,4,0,0,0,0
714,5,4,0,0,4.52709522236277e-06
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,834,0,0,0.020167822541562
715,2,3,0,0,0.0750057226622037
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,2.26354761118138e-06
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,836,0,0,0.0201198179695473
716,2,4,0,0,0.0562514306655509
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,1.13177380559069e-06
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,835,0,0,0.0203234967879875
717,2,3,0,0,0.068750476888517
717,3,0,0,0,0
717,4,0,0,0,0
717,5,3,0,0,3.77257935196897e-07
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,835,0,0,0.0201440999961533
718,2,3,0,0,0.0729168256295056
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,1.88628967598449e-07
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,836,0,0,0.0199403637559763
719,2,5,0,0,0.0445833651259011
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,1.88628967598449e-07
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,835,0,0,0.0199640004356359
720,2,1,0,0,0.0445833651259011
720,3,1,0,0,0
720,4,0,0,0,0
720,5,1,0,0,1.88628967598449e-07
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,838,0,0,0.0198925584730736
721,2,2,0,0,0.0222916825629506
721,3,1,0,0,0
721,4,0,0,0,0
721,5,1,0,0,1.88628967598449e-07
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,837,0,0,0.0197370281463239
722,2,3,0,0,0.00743056085431686
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,1.88628967598449e-07
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,837,0,0,0.0197368423275345
723,2,3,0,0,0.00247685361810562
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,1.88628967598449e-07
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,837,0,0,0.0199160535750628
724,2,4,0,0,0.000619213404526405
724,3,1,0,0,0
724,4,0,0,0,0
724,5,1,0,0,1.88628967598449e-07
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,835,0,0,0.0197843306030839
725,2,1,0,0,0.000619213404526405
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,839,0,0,0.01968985021526
726,2,1,0,0,0.000619213404526405
726,3,1,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,839,0,0,0.0196897376045474
727,2,0,0,0,0
727,3,1,0,0,0.15
727,4,0,0,0,0
727,5,2,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,838,0,0,0.0197132335770938
728,2,0,0,0,0
728,3,1,0,0,0.3
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,838,0,0,0.0197132616152472
729,2,0,0,0,0
729,3,1,0,0,0.45
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,839,0,0,0.0195109812414961
730,2,2,0,0,0.075
730,3,1,0,0,0.45
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,837,0,0,0.0193781493204797
731,2,2,0,0,0.1125
731,3,1,0,0,0.45
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,837,0,0,0.0193779906204546
732,2,3,0,0,0.0875
732,3,1,0,0,0.45
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,836,0,0,0.0194011698452398
733,2,2,0,0,0.04375
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,838,0,0,0.019712889224159
734,2,4,0,0,0.0109375
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,835,0,0,0.019784087292484
735,2,2,0,0,0.00546875
735,3,2,0,0,0
735,4,1,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,835,0,0,0.0196045318410689
736,2,3,0,0,0.0518229166666667
736,3,2,0,0,0
736,4,1,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,834,0,0,0.0190882548343418
737,2,6,0,0,0.0336371527777778
737,3,2,0,0,0
737,4,2,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,831,0,0,0.0191565442296442
738,2,6,0,0,0.0306061921296296
738,3,2,0,0,0
738,4,2,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,830,0,0,0.0191797066797948
739,2,5,0,0,0.0361212384259259
739,3,2,0,0,0
739,4,2,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,831,0,0,0.0187956434496749
740,2,5,0,0,0.0372242476851852
740,3,3,0,0,0
740,4,1,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,831,0,0,0.0187951812797229
741,2,2,0,0,0.0936121238425926
741,3,1,0,0,0
741,4,1,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,836,0,0,0.0185033435182772
742,2,2,0,0,0.121806061921296
742,3,1,0,0,0
742,4,1,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,836,0,0,0.0186824202673664
743,2,3,0,0,0.0906020206404321
743,3,1,0,0,0
743,4,1,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,835,0,0,0.0188846496051106
744,2,2,0,0,0.0453010103202161
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,838,0,0,0.0189962823980968
745,2,1,0,0,0.0453010103202161
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,839,0,0,0.0191525581435019
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,841,0,0,0.0189288377623585
747,2,2,0,0,0
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,838,0,0,0.0189963351285947
748,2,5,0,0,0.06
748,3,2,0,0,0.075
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,834,0,0,0.0189076694665811
749,2,4,0,0,0.0525
749,3,1,0,0,0.075
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,836,0,0,0.0194006072601275
750,2,2,0,0,0.02625
750,3,2,0,0,0.0375
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,835,0,0,0.0194244318649822
