time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,833,0,0,0.0187499194201139
630,2,2,0,0,0.0904513888888917
630,3,0,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0.0333333333333333
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,836,0,0,0.0186827152146174
631,2,1,0,0,0.0904513888888917
631,3,1,0,0,0.15
631,4,0,0,0,0
631,5,2,0,0,0.0166666666666667
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,836,0,0,0.0185032089894912
632,2,2,0,0,0.0452256944444458
632,3,1,0,0,0.3
632,4,0,0,0,0
632,5,3,0,0,0.00555555555555556
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,834,0,0,0.018547365958021
633,2,1,0,0,0.0452256944444458
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0.00185185185185185
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,837,0,0,0.0186601521696034
634,2,1,0,0,0.0452256944444458
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.000925925925925926
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,838,0,0,0.0186380192746654
635,2,1,0,0,0.0452256944444458
635,3,1,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.000462962962962963
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,837,0,0,0.0186602604770307
636,2,2,0,0,0.0226128472222229
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.000231481481481481
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,837,0,0,0.0186602870495544
637,2,2,0,0,0.0113064236111115
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.000231481481481481
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,838,0,0,0.0182800242088897
638,2,3,0,0,0.00376880787037049
638,3,0,0,0,0
638,4,1,0,0,0
638,5,1,0,0,0.000231481481481481
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,836,0,0,0.0183233014643647
639,2,4,0,0,0.000942201967592622
639,3,0,0,0,0
639,4,1,0,0,0
639,5,1,0,0,0.000231481481481481
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,835,0,0,0.0183452973670232
640,2,2,0,0,0.000471100983796311
640,3,0,0,0,0
640,4,1,0,0,0
640,5,1,0,0,0.000231481481481481
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,837,0,0,0.0184806992800084
641,2,4,0,0,0.0376177752459491
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.000231481481481481
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,836,0,0,0.0183235415063158
642,2,3,0,0,0.0625392584153164
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0.0751157407407407
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,836,0,0,0.0181439276812277
643,2,3,0,0,0.0708464194717721
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.0751157407407407
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,837,0,0,0.0179428242863575
644,2,4,0,0,0.055211604867943
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.0751157407407407
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,836,0,0,0.0177846206032134
645,2,3,0,0,0.0684038682893143
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.0751157407407407
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,837,0,0,0.0177631835371604
646,2,5,0,0,0.0436807736578629
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.0751157407407407
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,835,0,0,0.0183446265671104
647,2,2,0,0,0.0218403868289314
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.0751157407407407
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,838,0,0,0.0182796475257364
648,2,2,0,0,0.0109201934144657
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.0751157407407407
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,838,0,0,0.0181005723717491
649,2,3,0,0,0.00364006447148857
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.0751157407407407
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,837,0,0,0.0183011954269675
650,2,2,0,0,0.00182003223574429
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.0751157407407407
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,838,0,0,0.0186375909253305
651,2,1,0,0,0.00182003223574429
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.0751157407407407
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,839,0,0,0.0184369935529504
652,2,1,0,0,0.00182003223574429
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.0751157407407407
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,839,0,0,0.018257970194938
653,2,2,0,0,0.000910016117872143
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.0751157407407407
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,838,0,0,0.0182795441171778
654,2,3,0,0,0.0503033387059574
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.0751157407407407
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,837,0,0,0.0181221977826968
655,2,3,0,0,0.0667677795686525
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.0751157407407407
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,837,0,0,0.0181220097942446
656,2,2,0,0,0.108383889784326
656,3,0,0,0,0
656,4,1,0,0,0.15
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,838,0,0,0.0181003842598977
657,2,3,0,0,0.0861279632614421
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,837,0,0,0.017942772263154
658,2,2,0,0,0.118063981630721
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,839,0,0,0.0178998126010288
659,2,3,0,0,0.139354660543574
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,838,0,0,0.0177421238813855
660,2,4,0,0,0.109838665135893
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,837,0,0,0.017942344234028
661,2,6,0,0,0.0683064441893156
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,835,0,0,0.0181652004122563
662,2,7,0,0,0.0526152063127594
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,833,0,0,0.0183891539020556
663,2,6,0,0,0.0587692010521266
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,832,0,0,0.0184115254253631
664,2,4,0,0,0.0896923002630316
664,3,0,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,835,0,0,0.0181657623058987
665,2,5,0,0,0.0779384600526063
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,835,0,0,0.0181654679788095
666,2,4,0,0,0.0944846150131516
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,837,0,0,0.0181220614910141
667,2,2,0,0,0.122242307506576
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,839,0,0,0.0182575948289524
668,2,2,0,0,0.136121153753288
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,839,0,0,0.01843654063746
669,2,2,0,0,0.143060576876644
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,839,0,0,0.0186155381890792
670,2,4,0,0,0.110765144219161
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,837,0,0,0.018122599209306
671,2,3,0,0,0.0869217147397203
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,838,0,0,0.0182793825766221
672,2,3,0,0,0.0289739049132401
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,837,0,0,0.0183014090592314
673,2,2,0,0,0.0144869524566201
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,839,0,0,0.018436592859427
674,2,3,0,0,0.0548289841522067
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,838,0,0,0.0181007596573502
675,2,2,0,0,0.0274144920761033
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,839,0,0,0.0180787851724164
676,2,2,0,0,0.0137072460380517
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,838,0,0,0.0177423374524731
677,2,4,0,0,0.00342681150951292
677,3,0,0,0,0
677,4,1,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,836,0,0,0.0177843807864264
678,2,6,0,0,0.000571135251585486
678,3,0,0,0,0
678,4,1,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,834,0,0,0.0178270795932691
679,2,4,0,0,0.000142783812896372
679,3,0,0,0,0
679,4,1,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,836,0,0,0.017605056315303
680,2,5,0,0,2.85567625792743e-05
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,836,0,0,0.0176047907372193
681,2,10,0,0,2.85567625792743e-06
681,3,1,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,830,0,0,0.0177320539647437
682,2,9,0,0,3.17297361991937e-07
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,832,0,0,0.0178698702571692
683,2,7,0,0,4.53281945702767e-08
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,832,0,0,0.0178700359017514
684,2,7,0,0,6.47545636718238e-09
684,3,1,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,832,0,0,0.0180503245623819
685,2,5,0,0,1.29509127343648e-09
685,3,1,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,834,0,0,0.0180072545858062
686,2,3,0,0,4.31697091145492e-10
686,3,2,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,835,0,0,0.0183449188677675
687,2,3,0,0,1.43899030381831e-10
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,837,0,0,0.0179430644191969
688,2,3,0,0,4.79663434606102e-11
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,838,0,0,0.018100170721264
689,2,2,0,0,2.39831717303051e-11
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,839,0,0,0.0177212159364974
690,2,3,0,0,0.0500000000079944
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,837,0,0,0.0177631077848704
691,2,3,0,0,0.116666666669331
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,837,0,0,0.0175839463653344
692,2,1,0,0,0.266666666669331
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,840,0,0,0.0180566475551969
693,2,1,0,0,0.416666666669331
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,840,0,0,0.0180572102947086
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,840,0,0,0.0177000681074937
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,840,0,0,0.0176996429382232
696,2,3,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,838,0,0,0.0177418850154394
697,2,3,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,838,0,0,0.017562937810281
698,2,3,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,837,0,0,0.0172252842745643
699,2,2,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,839,0,0,0.0171838203626634
700,2,1,0,0,0.15
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,839,0,0,0.0171837709420294
701,2,3,0,0,0.15
701,3,1,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,836,0,0,0.0170660092953852
702,2,2,0,0,0.15
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,837,0,0,0.0172246905726349
703,2,1,0,0,0.15
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,839,0,0,0.017183819655033
704,2,2,0,0,0.075
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,838,0,0,0.0175622718611636
705,2,0,0,0,0
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,839,0,0,0.0178993590844591
706,2,2,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,3,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,836,0,0,0.0179639944486657
707,2,2,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,836,0,0,0.0179640717636946
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,3,0,0,0.05
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,838,0,0,0.0181001957896942
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.1
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,838,0,0,0.018100358228866
710,2,2,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.125
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,837,0,0,0.0184804066406558
711,2,2,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.1375
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,836,0,0,0.0185029669935893
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.14375
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,837,0,0,0.0186600991242457
713,2,2,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.071875
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,836,0,0,0.0190414594487132
714,2,2,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.0359375
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,835,0,0,0.0192443610292799
715,2,1,0,0,0
715,3,1,0,0,0
715,4,1,0,0,0
715,5,2,0,0,0.01796875
715,6,1,0,0,0.15
715,7,1,0,0,0
715,8,0,0,0,0
715,1,834,0,0,0.0189079668597474
716,2,1,0,0,0
716,3,1,0,0,0
716,4,1,0,0,0
716,5,2,0,0,0.008984375
716,6,1,0,0,0.3
716,7,1,0,0,0
716,8,0,0,0,0
716,1,834,0,0,0.0190874196245321
717,2,1,0,0,0
717,3,1,0,0,0
717,4,1,0,0,0
717,5,3,0,0,0.00299479166666667
717,6,1,0,0,0.45
717,7,1,0,0,0
717,8,0,0,0,0
717,1,833,0,0,0.0189304770943872
718,2,3,0,0,0
718,3,1,0,0,0
718,4,1,0,0,0
718,5,2,0,0,0.00149739583333333
718,6,1,0,0,0.6
718,7,1,0,0,0
718,8,0,0,0,0
718,1,832,0,0,0.0185924645157385
719,2,6,0,0,0.025
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0.000748697916666667
719,6,1,0,0,0.75
719,7,1,0,0,0
719,8,0,0,0,0
719,1,831,0,0,0.0184339259500791
720,2,4,0,0,0.04375
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.000374348958333333
720,6,1,0,0,0.9
720,7,1,0,0,0
720,8,0,0,0,0
720,1,833,0,0,0.0183894765017408
721,2,2,0,0,0.021875
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0.000374348958333333
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,837,0,0,0.0186599635322602
722,2,2,0,0,0.0109375
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.000374348958333333
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,837,0,0,0.0188394981643158
723,2,6,0,0,0.0268229166666667
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,834,0,0,0.0187276252975592
724,2,7,0,0,0.0252604166666667
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,833,0,0,0.0187499731396129
725,2,5,0,0,0.0350520833333333
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0.075
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,833,0,0,0.0185699279389431
726,2,2,0,0,0.0175260416666667
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.1125
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,837,0,0,0.0186601791253751
727,2,2,0,0,0.00876302083333333
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.13125
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,837,0,0,0.0186602869523601
728,2,2,0,0,0.00438151041666667
728,3,0,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.09375
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,836,0,0,0.019041459673388
729,2,2,0,0,0.00219075520833333
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.08125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,836,0,0,0.0190419156216189
730,2,0,0,0,0
730,3,1,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0.0770833333333333
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,837,0,0,0.0190191659684846
731,2,1,0,0,0.15
731,3,1,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.0770833333333333
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,838,0,0,0.019175440532182
732,2,2,0,0,0.075
732,3,1,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,838,0,0,0.019712619857437
733,2,2,0,0,0.0375
733,3,1,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,837,0,0,0.019736813165899
734,2,4,0,0,0.009375
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,835,0,0,0.0199637566624742
735,2,6,0,0,0.0015625
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,833,0,0,0.019651817234889
736,2,5,0,0,0.0003125
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,834,0,0,0.0198077359918884
737,2,4,0,0,7.8125e-05
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,837,0,0,0.0199161382747813
738,2,2,0,0,3.90625e-05
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,839,0,0,0.0195112230491952
739,2,2,0,0,1.953125e-05
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,838,0,0,0.0198920181659299
740,2,2,0,0,9.765625e-06
740,3,1,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,837,0,0,0.0197370275007956
741,2,2,0,0,4.8828125e-06
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,838,0,0,0.0202502828490463
742,2,3,0,0,0.0500016276041667
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,838,0,0,0.0198929000988652
743,2,0,0,0,0
743,3,1,0,0,0
743,4,1,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,838,0,0,0.019892473627803
744,2,1,0,0,0.15
744,3,1,0,0,0
744,4,1,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,837,0,0,0.0199162395144896
745,2,0,0,0,0
745,3,2,0,0,0
745,4,1,0,0,0
745,5,2,0,0,0.075
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,836,0,0,0.0197606653582709
746,2,0,0,0,0
746,3,3,0,0,0
746,4,1,0,0,0
746,5,3,0,0,0.125
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,834,0,0,0.019268298159902
747,2,2,0,0,0
747,3,1,0,0,0
747,4,1,0,0,0
747,5,2,0,0,0.1375
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,835,0,0,0.0196039141295328
748,2,2,0,0,0
748,3,1,0,0,0
748,4,1,0,0,0
748,5,2,0,0,0.14375
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,834,0,0,0.0196278224390043
749,2,1,0,0,0
749,3,0,0,0,0
749,4,1,0,0,0
749,5,1,0,0,0.14375
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,837,0,0,0.0197367118547659
750,2,2,0,0,0
750,3,0,0,0,0
750,4,1,0,0,0
750,5,2,0,0,0.071875
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,835,0,0,0.0196044751040177
