time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,838,0,0,0.0277778178277488
634,2,3,0,0,0.14435937500016
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,836,0,0,0.0274853801648657
635,2,4,0,0,0.11108984375004
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,835,0,0,0.0278772280001974
636,2,3,0,0,0.18702994791668
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,835,0,0,0.0276980565604792
637,2,6,0,0,0.131171657986113
637,3,0,0,0,0
637,4,0,0,0,0
637,5,3,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,832,0,0,0.027797714010289
638,2,5,0,0,0.0862343315972227
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,834,0,0,0.028090884549173
639,2,2,0,0,0.193117165798611
639,3,0,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,836,0,0,0.0280240321585516
640,2,2,0,0,0.246558582899306
640,3,0,0,0,0
640,4,0,0,0,0
640,5,3,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,836,0,0,0.0278445263542566
641,2,0,0,0,0
641,3,0,0,0,0
641,4,1,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,838,0,0,0.027777857430017
642,2,0,0,0,0
642,3,0,0,0,0
642,4,1,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,839,0,0,0.0277446696751251
643,2,0,0,0,0
643,3,0,0,0,0
643,4,1,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,839,0,0,0.0277446301188022
644,2,0,0,0,0
644,3,0,0,0,0
644,4,1,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,838,0,0,0.0279567358354639
645,2,0,0,0,0
645,3,0,0,0,0
645,4,1,0,0,0
645,5,4,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,836,0,0,0.0274855941816213
646,2,1,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,4,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,835,0,0,0.0271586653822534
647,2,2,0,0,0
647,3,0,0,0,0
647,4,1,0,0,0
647,5,4,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,834,0,0,0.027370693843384
648,2,1,0,0,0
648,3,0,0,0,0
648,4,1,0,0,0
648,5,3,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,836,0,0,0.0276643190117743
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,2,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,838,0,0,0.0274196471587252
650,2,0,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,3,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,837,0,0,0.0274521142737858
651,2,2,0,0,0
651,3,1,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,837,0,0,0.0276313645331825
652,2,2,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,837,0,0,0.0272731557521304
653,2,3,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,837,0,0,0.027093516315116
654,2,2,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,839,0,0,0.027207501211341
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,840,0,0,0.0271752470252516
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0.075
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,837,0,0,0.0270933993393372
657,2,2,0,0,0.075
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0.1125
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,837,0,0,0.0267348786133086
658,2,3,0,0,0.075
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.2625
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,837,0,0,0.0269136617426682
659,2,4,0,0,0.01875
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.20625
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,835,0,0,0.026798698996099
660,2,3,0,0,0.05625
660,3,0,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0.11875
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,835,0,0,0.0264392798790372
661,2,3,0,0,0.06875
661,3,0,0,0,0
661,4,0,0,0,0
661,5,3,0,0,0.0895833333333333
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,835,0,0,0.0260795679998551
662,2,2,0,0,0.109375
662,3,1,0,0,0.15
662,4,0,0,0,0
662,5,3,0,0,0.0798611111111111
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,835,0,0,0.0258994964886225
663,2,2,0,0,0.1296875
663,3,1,0,0,0.3
663,4,0,0,0,0
663,5,4,0,0,0.0574652777777778
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,834,0,0,0.0259303351276842
664,2,3,0,0,0.0432291666666667
664,3,1,0,0,0.45
664,4,0,0,0,0
664,5,3,0,0,0.0691550925925926
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,834,0,0,0.0261102282195775
665,2,3,0,0,0.0144097222222222
665,3,1,0,0,0.6
665,4,0,0,0,0
665,5,4,0,0,0.0922887731481482
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,833,0,0,0.0263218610182708
666,2,2,0,0,0.0822048611111111
666,3,1,0,0,0.75
666,4,0,0,0,0
666,5,3,0,0,0.130762924382716
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,835,0,0,0.026079427378465
667,2,2,0,0,0.116102430555556
667,3,1,0,0,0.9
667,4,0,0,0,0
667,5,2,0,0,0.140381462191358
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,836,0,0,0.0264067935734192
668,2,3,0,0,0.0887008101851852
668,3,0,0,0,0
668,4,0,0,0,0
668,5,3,0,0,0.0967938207304527
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,835,0,0,0.0266184512497885
669,2,4,0,0,0.0596752025462963
669,3,0,0,0,0
669,4,0,0,0,0
669,5,3,0,0,0.0322646069101509
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,834,0,0,0.0266506216441844
670,2,3,0,0,0.0698917341820988
670,3,1,0,0,0
670,4,0,0,0,0
670,5,3,0,0,0.0107548689700503
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,834,0,0,0.0266506602177987
671,2,2,0,0,0.109945867091049
671,3,1,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0.0035849563233501
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,835,0,0,0.0269780247427758
672,2,2,0,0,0.129972933545525
672,3,1,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.00179247816167505
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,836,0,0,0.0267667201252904
673,2,3,0,0,0.0933243111818415
673,3,1,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.00179247816167505
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,836,0,0,0.0269458932058915
674,2,3,0,0,0.0311081037272805
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,837,0,0,0.0269139138509031
675,2,5,0,0,0.0062216207454561
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,835,0,0,0.0269783400165879
676,2,5,0,0,0.0312443241490912
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,836,0,0,0.0269461463397327
677,2,4,0,0,0.0453110810372728
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,836,0,0,0.0267666819932293
678,2,4,0,0,0.0488277702593182
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,836,0,0,0.0267664673229584
679,2,3,0,0,0.0662759234197727
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,837,0,0,0.0263760650744599
680,2,3,0,0,0.0220919744732576
680,3,1,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,837,0,0,0.0265548101135895
681,2,3,0,0,0.00736399149108586
681,3,1,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,837,0,0,0.0265550236679971
682,2,2,0,0,0.00368199574554293
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,839,0,0,0.0266705065836329
683,2,1,0,0,0.00368199574554293
683,3,1,0,0,0
683,4,1,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,837,0,0,0.026913584834628
684,2,0,0,0,0
684,3,1,0,0,0
684,4,1,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,838,0,0,0.0267027608410914
685,2,0,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,838,0,0,0.026881506874512
686,2,0,0,0,0
686,3,1,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,1,0,0,0.15
686,8,0,0,0,0
686,1,838,0,0,0.0268817201752679
687,2,2,0,0,0
687,3,1,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0.1
687,6,0,0,0,0
687,7,1,0,0,0.3
687,8,0,0,0,0
687,1,834,0,0,0.0264710811992509
688,2,2,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.2
688,6,0,0,0,0
688,7,1,0,0,0.45
688,8,0,0,0,0
688,1,836,0,0,0.0264072620588507
689,2,2,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.25
689,6,0,0,0,0
689,7,1,0,0,0.6
689,8,0,0,0,0
689,1,836,0,0,0.0264071857201661
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.275
690,6,0,0,0,0
690,7,1,0,0,0.75
690,8,0,0,0,0
690,1,837,0,0,0.0263756358252331
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.2125
691,6,0,0,0,0
691,7,1,0,0,0.9
691,8,0,0,0,0
691,1,837,0,0,0.026734021070281
692,2,0,0,0,0
692,3,0,0,0,0
692,4,1,0,0,0
692,5,1,0,0,0.3625
692,6,0,0,0,0
692,7,1,0,0,1.05
692,8,0,0,0,0
692,1,838,0,0,0.026702546564523
693,2,1,0,0,0
693,3,0,0,0,0
693,4,1,0,0,0
693,5,1,0,0,0.5125
693,6,0,0,0,0
693,7,1,0,0,1.2
693,8,0,0,0,0
693,1,837,0,0,0.0263759887055729
694,2,1,0,0,0
694,3,0,0,0,0
694,4,1,0,0,0
694,5,2,0,0,0.33125
694,6,0,0,0,0
694,7,1,0,0,1.35
694,8,0,0,0,0
694,1,836,0,0,0.0260482966372076
695,2,1,0,0,0
695,3,0,0,0,0
695,4,1,0,0,0
695,5,1,0,0,0.33125
695,6,0,0,0,0
695,7,1,0,0,1.5
695,8,0,0,0,0
695,1,837,0,0,0.0263752070449668
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.33125
696,6,0,0,0,0
696,7,1,0,0,1.65
696,8,0,0,0,0
696,1,838,0,0,0.0259861279320345
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.33125
697,6,0,0,0,0
697,7,1,0,0,1.8
697,8,0,0,0,0
697,1,839,0,0,0.0257759071846627
698,2,2,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.33125
698,6,1,0,0,0
698,7,1,0,0,1.95
698,8,0,0,0,0
698,1,836,0,0,0.0256887271617041
699,2,2,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.33125
699,6,1,0,0,0
699,7,1,0,0,2.1
699,8,0,0,0,0
699,1,836,0,0,0.02568862287938
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.165625
700,6,1,0,0,0
700,7,1,0,0,2.25
700,8,0,0,0,0
700,1,835,0,0,0.0257193875723106
701,2,2,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,3,0,0,0.0552083333333333
701,6,0,0,0,0
701,7,1,0,0,2.4
701,8,0,0,0,0
701,1,835,0,0,0.0255397836976914
702,2,2,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,4,0,0,0.0138020833333333
702,6,0,0,0,0
702,7,1,0,0,2.55
702,8,0,0,0,0
702,1,834,0,0,0.0253903354720596
703,2,3,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.0138020833333333
703,6,0,0,0,0
703,7,1,0,0,2.7
703,8,0,0,0,0
703,1,836,0,0,0.0253294142768804
704,2,2,0,0,0
704,3,1,0,0,0.15
704,4,0,0,0,0
704,5,1,0,0,0.0138020833333333
704,6,0,0,0,0
704,7,1,0,0,2.85
704,8,0,0,0,0
704,1,836,0,0,0.0258676189165991
705,2,3,0,0,0
705,3,2,0,0,0.15
705,4,0,0,0,0
705,5,1,0,0,0.0138020833333333
705,6,0,0,0,0
705,7,1,0,0,3
705,8,0,0,0,0
705,1,834,0,0,0.0259302969051757
706,2,3,0,0,0
706,3,1,0,0,0.15
706,4,0,0,0,0
706,5,1,0,0,0.0138020833333333
706,6,0,0,0,0
706,7,1,0,0,3.15
706,8,0,0,0,0
706,1,835,0,0,0.0260789584394074
707,2,2,0,0,0
707,3,2,0,0,0.075
707,4,0,0,0,0
707,5,1,0,0,0.0138020833333333
707,6,0,0,0,0
707,7,1,0,0,3.3
707,8,0,0,0,0
707,1,835,0,0,0.0264384179142987
708,2,3,0,0,0
708,3,1,0,0,0.075
708,4,0,0,0,0
708,5,1,0,0,0.0138020833333333
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,836,0,0,0.0267660746625769
709,2,4,0,0,0.0375
709,3,3,0,0,0.075
709,4,0,0,0,0
709,5,1,0,0,0.0138020833333333
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,833,0,0,0.0263226483489346
710,2,3,0,0,0.0625
710,3,3,0,0,0.075
710,4,0,0,0,0
710,5,1,0,0,0.0138020833333333
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,834,0,0,0.0262905547342313
711,2,4,0,0,0.053125
711,3,3,0,0,0.075
711,4,0,0,0,0
711,5,1,0,0,0.0138020833333333
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,833,0,0,0.0265021495254912
712,2,5,0,0,0.040625
712,3,3,0,0,0.075
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,833,0,0,0.0263223315120354
713,2,7,0,0,0.0272321428571429
713,3,1,0,0,0.075
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,832,0,0,0.026714329725375
714,2,7,0,0,0.0253188775510204
714,3,1,0,0,0.075
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,832,0,0,0.0267148008770737
715,2,8,0,0,0.0219148596938776
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,833,0,0,0.0268628028822053
716,2,8,0,0,0.0214893574617347
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,833,0,0,0.0268629805556809
717,2,8,0,0,0.0401861696827168
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,832,0,0,0.0267149795439371
718,2,4,0,0,0.0475465424206792
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,837,0,0,0.0269136379683918
719,2,6,0,0,0.0579244237367799
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,835,0,0,0.0267986989676268
720,2,4,0,0,0.089481105934195
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,837,0,0,0.026734526522064
721,2,3,0,0,0.0798270353113983
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,838,0,0,0.0267025471676874
722,2,2,0,0,0.114913517655699
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,839,0,0,0.0268494666831557
723,2,3,0,0,0.088304505885233
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,837,0,0,0.0265553757069093
724,2,4,0,0,0.0595761264713083
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,837,0,0,0.0267342358132699
725,2,4,0,0,0.0523940316178271
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,837,0,0,0.0267344495051532
726,2,3,0,0,0.0674646772059423
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,838,0,0,0.0265235494624166
727,2,3,0,0,0.0724882257353141
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,838,0,0,0.0263443001783561
728,2,1,0,0,0.0724882257353141
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,840,0,0,0.0264599336906885
729,2,1,0,0,0.0724882257353141
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,840,0,0,0.0262814999210603
730,2,4,0,0,0.0181220564338285
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,837,0,0,0.0263754856629881
731,2,3,0,0,0.00604068547794284
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,838,0,0,0.0258071306511491
732,2,3,0,0,0.00201356182598095
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,838,0,0,0.0258064524232114
733,2,3,0,0,0.000671187275326983
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,838,0,0,0.0258064516138701
734,2,5,0,0,0.0601342374550654
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.075
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,834,0,0,0.0253906552177624
735,2,7,0,0,0.0514477482078665
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0.1125
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,832,0,0,0.0254511906913675
736,2,5,0,0,0.0702895496415733
736,3,0,0,0,0
736,4,0,0,0,0
736,5,3,0,0,0.0875
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,833,0,0,0.0256007817415262
737,2,2,0,0,0.110144774820787
737,3,1,0,0,0
737,4,0,0,0,0
737,5,3,0,0,0.0791666666666667
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,835,0,0,0.0255396416547802
738,2,1,0,0,0.260144774820787
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.114583333333333
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,838,0,0,0.0250901427704711
739,2,4,0,0,0.102536193705197
739,3,1,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0.132291666666667
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,834,0,0,0.0252099402191492
740,2,4,0,0,0.0631340484262992
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,836,0,0,0.0255086243304057
741,2,1,0,0,0.0631340484262992
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,840,0,0,0.02538751026706
742,2,2,0,0,0.0315670242131496
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,839,0,0,0.0255964094282086
743,2,5,0,0,0.0663134048426299
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,836,0,0,0.0256885124514691
744,2,5,0,0,0.073262680968526
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,835,0,0,0.0253601060029359
745,2,6,0,0,0.0872104468280877
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,835,0,0,0.025180071983237
746,2,1,0,0,0.237210446828088
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,838,0,0,0.0256267065298129
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,840,0,0,0.0255662222696783
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,841,0,0,0.0258924687541851
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,841,0,0,0.0258928566810394
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,841,0,0,0.0262495753349358
