time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.57781863185852,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14
291,M,184.859741727552,0,0,0,0,0,0,0
291,Y,11.4092275985663,0,0,0,0,0,0,0
291,Z,3.58340155441637,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14
292,M,188.873767554797,0,0,0,0,0,0,0
292,Y,11.4543432666285,0,0,0,0,0,0,0
292,Z,3.58803935373396,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14
293,M,186.186390799317,0,0,0,0,0,0,0
293,Y,11.4624664437235,0,0,0,0,0,0,0
293,Z,3.5743254290682,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14
294,M,179.267751719386,0,0,0,0,0,0,0
294,Y,11.4265661445349,0,0,0,0,0,0,0
294,Z,3.5748482147443,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14
295,M,177.540976547447,0,0,0,0,0,0,0
295,Y,11.3831243225701,0,0,0,0,0,0,0
295,Z,3.586065797921,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14
296,M,185.886878892702,0,0,0,0,0,0,0
296,Y,11.3847331746332,0,0,0,0,0,0,0
296,Z,3.59445123190778,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14
297,M,186.198191003432,0,0,0,0,0,0,0
297,Y,11.3904791999947,0,0,0,0,0,0,0
297,Z,3.60502374770419,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14
298,M,186.478371903089,0,0,0,0,0,0,0
298,Y,11.3951237987385,0,0,0,0,0,0,0
298,Z,3.59695412964535,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14
299,M,191.23053471278,0,0,0,0,0,0,0
299,Y,11.4449499975103,0,0,0,0,0,0,0
299,Z,3.5887455844034,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14
300,M,191.907481241502,0,0,0,0,0,0,0
300,Y,11.4790889514559,0,0,0,0,0,0,0
300,Z,3.57806243171337,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14
301,M,195.216733117352,0,0,0,0,0,0,0
301,Y,11.5310611062903,0,0,0,0,0,0,0
301,Z,3.57805570663772,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14
302,M,199.095059805617,0,0,0,0,0,0,0
302,Y,11.6002279736765,0,0,0,0,0,0,0
302,Z,3.58033651363245,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14
303,M,204.385553825055,0,0,0,0,0,0,0
303,Y,11.6963350308407,0,0,0,0,0,0,0
303,Z,3.59449428832006,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14
304,M,206.446998442549,0,0,0,0,0,0,0
304,Y,11.7956225601238,0,0,0,0,0,0,0
304,Z,3.59704342736639,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15
305,M,199.302298598295,0,0,0,0,0,0,0
305,Y,11.8406021815968,0,0,0,0,0,0,0
305,Z,3.58577753307823,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15
306,M,193.772068738465,0,0,0,0,0,0,0
306,Y,11.8275527472374,0,0,0,0,0,0,0
306,Z,3.57214502903224,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15
307,M,188.794861864619,0,0,0,0,0,0,0
307,Y,11.8009318612327,0,0,0,0,0,0,0
307,Z,3.57264990385718,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15
308,M,191.515375678157,0,0,0,0,0,0,0
308,Y,11.8169124938238,0,0,0,0,0,0,0
308,Z,3.57445306750101,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15
309,M,186.763838110341,0,0,0,0,0,0,0
309,Y,11.7974596188783,0,0,0,0,0,0,0
309,Z,3.57591059180142,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15
310,M,185.187454299307,0,0,0,0,0,0,0
310,Y,11.7552905611358,0,0,0,0,0,0,0
310,Z,3.59154658093889,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15
311,M,181.968708869376,0,0,0,0,0,0,0
311,Y,11.6802372334458,0,0,0,0,0,0,0
311,Z,3.60225974642645,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15
312,M,183.571837982439,0,0,0,0,0,0,0
312,Y,11.639887232706,0,0,0,0,0,0,0
312,Z,3.61856915931514,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15
313,M,183.214654184195,0,0,0,0,0,0,0
313,Y,11.6038073316167,0,0,0,0,0,0,0
313,Z,3.64027445519928,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15
314,M,185.593188765775,0,0,0,0,0,0,0
314,Y,11.5635109425577,0,0,0,0,0,0,0
314,Z,3.67043386809644,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15
315,M,180.533869889198,0,0,0,0,0,0,0
315,Y,11.5112253759442,0,0,0,0,0,0,0
315,Z,3.70159134684506,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15
316,M,179.580482900278,0,0,0,0,0,0,0
316,Y,11.4305723504387,0,0,0,0,0,0,0
316,Z,3.71570642867141,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15
317,M,185.02243461025,0,0,0,0,0,0,0
317,Y,11.395053047092,0,0,0,0,0,0,0
317,Z,3.71161137789646,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15
318,M,198.920191149225,0,0,0,0,0,0,0
318,Y,11.4406915353562,0,0,0,0,0,0,0
318,Z,3.70325746179087,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15
319,M,197.928172034303,0,0,0,0,0,0,0
319,Y,11.4728593004963,0,0,0,0,0,0,0
319,Z,3.70827235363019,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15
320,M,196.135354830872,0,0,0,0,0,0,0
320,Y,11.4880223031736,0,0,0,0,0,0,0
320,Z,3.70216783534788,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15
321,M,194.521819347785,0,0,0,0,0,0,0
321,Y,11.4914843926297,0,0,0,0,0,0,0
321,Z,3.68893473820116,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15
322,M,195.769637413007,0,0,0,0,0,0,0
322,Y,11.5071125016171,0,0,0,0,0,0,0
322,Z,3.66538220870024,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15
323,M,195.092673671706,0,0,0,0,0,0,0
323,Y,11.5296949533581,0,0,0,0,0,0,0
323,Z,3.65271995091585,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15
324,M,193.583406304535,0,0,0,0,0,0,0
324,Y,11.5275884776412,0,0,0,0,0,0,0
324,Z,3.64139769564814,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15
325,M,190.425065674082,0,0,0,0,0,0,0
325,Y,11.5035403239622,0,0,0,0,0,0,0
325,Z,3.62875226177725,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16
326,M,190.282559106674,0,0,0,0,0,0,0
326,Y,11.4663233300713,0,0,0,0,0,0,0
326,Z,3.61234449695137,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16
327,M,187.454303196006,0,0,0,0,0,0,0
327,Y,11.4155085412604,0,0,0,0,0,0,0
327,Z,3.58703472294102,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16
328,M,179.508872876406,0,0,0,0,0,0,0
328,Y,11.3348357687785,0,0,0,0,0,0,0
328,Z,3.5758883891851,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16
329,M,183.157985588765,0,0,0,0,0,0,0
329,Y,11.2757195026216,0,0,0,0,0,0,0
329,Z,3.59021023039195,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16
330,M,193.642187029889,0,0,0,0,0,0,0
330,Y,11.2926208478434,0,0,0,0,0,0,0
330,Z,3.60030481594544,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16
331,M,188.6779683269,0,0,0,0,0,0,0
331,Y,11.2869942411398,0,0,0,0,0,0,0
331,Z,3.60506312685412,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16
332,M,188.71017149421,0,0,0,0,0,0,0
332,Y,11.3217106696262,0,0,0,0,0,0,0
332,Z,3.60614956721006,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16
333,M,198.639154344789,0,0,0,0,0,0,0
333,Y,11.4305226852527,0,0,0,0,0,0,0
333,Z,3.61105383340714,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16
334,M,203.07523891031,0,0,0,0,0,0,0
334,Y,11.5702838283542,0,0,0,0,0,0,0
334,Z,3.61814044604918,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16
335,M,200.767715019279,0,0,0,0,0,0,0
335,Y,11.6693836389082,0,0,0,0,0,0,0
335,Z,3.61747941164881,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16
336,M,205.890943517351,0,0,0,0,0,0,0
336,Y,11.7865507032915,0,0,0,0,0,0,0
336,Z,3.60993284620791,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16
337,M,203.301849165616,0,0,0,0,0,0,0
337,Y,11.8768506150267,0,0,0,0,0,0,0
337,Z,3.59825375917036,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16
338,M,203.671664249054,0,0,0,0,0,0,0
338,Y,11.9970387374703,0,0,0,0,0,0,0
338,Z,3.58230754000341,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16
339,M,207.604497824149,0,0,0,0,0,0,0
339,Y,12.1312052949564,0,0,0,0,0,0,0
339,Z,3.55699156918262,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16
340,M,202.144048041734,0,0,0,0,0,0,0
340,Y,12.2167734748701,0,0,0,0,0,0,0
340,Z,3.53844025846133,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16
341,M,202.629643237561,0,0,0,0,0,0,0
341,Y,12.2833550135867,0,0,0,0,0,0,0
341,Z,3.54374407968011,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16
342,M,201.266678913805,0,0,0,0,0,0,0
342,Y,12.3258895167459,0,0,0,0,0,0,0
342,Z,3.54197839087646,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16
343,M,194.640011022424,0,0,0,0,0,0,0
343,Y,12.3196243919546,0,0,0,0,0,0,0
343,Z,3.55287277399392,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16
344,M,195.876009920182,0,0,0,0,0,0,0
344,Y,12.3045967741546,0,0,0,0,0,0,0
344,Z,3.58701913747942,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16
345,M,200.588408928164,0,0,0,0,0,0,0
345,Y,12.3090943536557,0,0,0,0,0,0,0
345,Z,3.63087766510631,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16
346,M,204.829568035347,0,0,0,0,0,0,0
346,Y,12.3407258093394,0,0,0,0,0,0,0
346,Z,3.66197623572868,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16
347,M,210.446611231812,0,0,0,0,0,0,0
347,Y,12.4521034479084,0,0,0,0,0,0,0
347,Z,3.69874450204491,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17
348,M,209.201950108631,0,0,0,0,0,0,0
348,Y,12.5568865381365,0,0,0,0,0,0,0
348,Z,3.72708157117342,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17
349,M,200.881755097768,0,0,0,0,0,0,0
349,Y,12.5912335686971,0,0,0,0,0,0,0
349,Z,3.76479787752037,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17
350,M,194.293579587991,0,0,0,0,0,0,0
350,Y,12.5646204034974,0,0,0,0,0,0,0
350,Z,3.80690076490043,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17
351,M,198.264221629192,0,0,0,0,0,0,0
351,Y,12.5726715860484,0,0,0,0,0,0,0
351,Z,3.83375296644548,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17
352,M,195.537799466273,0,0,0,0,0,0,0
352,Y,12.5589107103178,0,0,0,0,0,0,0
352,Z,3.85464695879872,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17
353,M,189.484019519646,0,0,0,0,0,0,0
353,Y,12.5228532933421,0,0,0,0,0,0,0
353,Z,3.86799473658951,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17
354,M,193.935617567681,0,0,0,0,0,0,0
354,Y,12.5336045367756,0,0,0,0,0,0,0
354,Z,3.86602867404417,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17
355,M,186.242055810913,0,0,0,0,0,0,0
355,Y,12.4756678208182,0,0,0,0,0,0,0
355,Z,3.86131284834454,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17
356,M,187.417850229822,0,0,0,0,0,0,0
356,Y,12.4029373182939,0,0,0,0,0,0,0
356,Z,3.86272423644875,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17
357,M,187.57606520684,0,0,0,0,0,0,0
357,Y,12.3437037847472,0,0,0,0,0,0,0
357,Z,3.87265052241206,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17
358,M,185.918458686156,0,0,0,0,0,0,0
358,Y,12.2676025605431,0,0,0,0,0,0,0
358,Z,3.90760200556248,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17
359,M,179.92661281754,0,0,0,0,0,0,0
359,Y,12.1598400963536,0,0,0,0,0,0,0
359,Z,3.94048404956711,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17
360,M,179.033951535786,0,0,0,0,0,0,0
360,Y,12.0297955507137,0,0,0,0,0,0,0
360,Z,3.95126251170124,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17
361,M,180.930556382207,0,0,0,0,0,0,0
361,Y,11.8954071594874,0,0,0,0,0,0,0
361,Z,3.9429110184661,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17
362,M,174.537500743987,0,0,0,0,0,0,0
362,Y,11.7214831013812,0,0,0,0,0,0,0
362,Z,3.94543756486164,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17
363,M,178.683750669588,0,0,0,0,0,0,0
363,Y,11.5798269027287,0,0,0,0,0,0,0
363,Z,3.94111925624592,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17
364,M,182.415375602629,0,0,0,0,0,0,0
364,Y,11.5021909215473,0,0,0,0,0,0,0
364,Z,3.92980405673132,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17
365,M,176.773838042366,0,0,0,0,0,0,0
365,Y,11.3952479543743,0,0,0,0,0,0,0
365,Z,3.93317791084188,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17
366,M,178.89645423813,0,0,0,0,0,0,0
366,Y,11.3289681808484,0,0,0,0,0,0,0
366,Z,3.91499675547178,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17
367,M,171.806808814317,0,0,0,0,0,0,0
367,Y,11.2288149010924,0,0,0,0,0,0,0
367,Z,3.8921731531207,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17
368,M,169.926127932885,0,0,0,0,0,0,0
368,Y,11.1140067446093,0,0,0,0,0,0,0
368,Z,3.8735850426499,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17
369,M,177.233515139597,0,0,0,0,0,0,0
369,Y,11.0552418964283,0,0,0,0,0,0,0
369,Z,3.84970367211926,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18
370,M,182.910163625637,0,0,0,0,0,0,0
370,Y,11.0428753972854,0,0,0,0,0,0,0
370,Z,3.81588666899582,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18
371,M,189.819147263073,0,0,0,0,0,0,0
371,Y,11.0778265774034,0,0,0,0,0,0,0
371,Z,3.7750773126103,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18
372,M,191.537232536766,0,0,0,0,0,0,0
372,Y,11.1025444444256,0,0,0,0,0,0,0
372,Z,3.73290481145199,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18
373,M,195.783509283089,0,0,0,0,0,0,0
373,Y,11.1463709712303,0,0,0,0,0,0,0
373,Z,3.67832559910329,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18
374,M,199.60515835478,0,0,0,0,0,0,0
374,Y,11.1599898429761,0,0,0,0,0,0,0
374,Z,3.6338723829643,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18
375,M,205.744642519302,0,0,0,0,0,0,0
375,Y,11.2247519566635,0,0,0,0,0,0,0
375,Z,3.60950938943176,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18
376,M,205.870178267372,0,0,0,0,0,0,0
376,Y,11.2858868990665,0,0,0,0,0,0,0
376,Z,3.57594955315554,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18
377,M,199.683160440635,0,0,0,0,0,0,0
377,Y,11.2829146423271,0,0,0,0,0,0,0
377,Z,3.55515025791668,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18
