time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,1,493,0,0,0.0185963239980151
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,494,0,0,0.0188635553117369
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.15
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,494,0,0,0.0188640962658133
659,2,2,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.3
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,493,0,0,0.0189023612500321
660,2,3,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,493,0,0,0.0192066985015214
661,2,3,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,492,0,0,0.0189414770294747
662,2,4,0,0,0
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,491,0,0,0.018979514209836
663,2,5,0,0,0
663,3,2,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,489,0,0,0.0193639662867277
664,2,3,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,492,0,0,0.0192466747282251
665,2,3,0,0,0
665,3,1,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,492,0,0,0.0192464363307484
666,2,3,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,493,0,0,0.0192073964225776
667,2,3,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,493,0,0,0.0192073172341229
668,2,3,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,493,0,0,0.0195115767083857
669,2,3,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,493,0,0,0.0195121938675627
670,2,1,0,0,0
670,3,1,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,493,0,0,0.0192079354845184
671,2,1,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,491,0,0,0.0195910548584206
672,2,4,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,4,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,488,0,0,0.0200196538009394
673,2,3,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,4,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,489,0,0,0.0199795902940715
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,492,0,0,0.0198576820940937
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,494,0,0,0.0197770398422958
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.05
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,493,0,0,0.0195127323323373
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,3,0,0,0.0666666666666667
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,493,0,0,0.0198164558465159
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,496,0,0,0.0203020493061422
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,493,0,0,0.0207308357998096
680,2,3,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,493,0,0,0.0210359651841781
681,2,3,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,492,0,0,0.0207744633438703
682,2,2,0,0,0
682,3,0,0,0,0
682,4,1,0,0,0
682,5,0,0,0,0
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,492,0,0,0.0210788098848453
683,2,4,0,0,0.0375
683,3,1,0,0,0
683,4,1,0,0,0
683,5,0,0,0,0
683,6,1,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,489,0,0,0.0209020016562063
684,2,3,0,0,0.0625
684,3,1,0,0,0
684,4,1,0,0,0
684,5,0,0,0,0
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,490,0,0,0.021165106125829
685,2,3,0,0,0.0708333333333333
685,3,1,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,492,0,0,0.020774725825459
686,2,1,0,0,0.220833333333333
686,3,1,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,494,0,0,0.0206898273802135
687,2,2,0,0,0.185416666666667
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,494,0,0,0.0206896555210126
688,2,1,0,0,0.185416666666667
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,495,0,0,0.0209508881929718
689,2,1,0,0,0.185416666666667
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,495,0,0,0.0209514159357434
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,496,0,0,0.020909176241806
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,494,0,0,0.0206900995470482
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,494,0,0,0.0212969435213503
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,495,0,0,0.0209521150374169
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,495,0,0,0.0212544487172473
695,2,2,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,494,0,0,0.0212980859285775
696,2,2,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,494,0,0,0.0216018179877097
697,2,2,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,493,0,0,0.0216462511521049
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,493,0,0,0.0219506009151159
699,2,1,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,493,0,0,0.0216469586225459
700,2,1,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,493,0,0,0.0213420830803703
701,2,2,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,493,0,0,0.0216457243064511
702,2,5,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,491,0,0,0.0217345126767952
703,2,6,0,0,0.025
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,490,0,0,0.0211668051279119
704,2,6,0,0,0.0291666666666667
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,490,0,0,0.0211656465410774
705,2,4,0,0,0.0447916666666667
705,3,0,0,0,0
705,4,1,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,490,0,0,0.0205533992786553
706,2,2,0,0,0.0223958333333333
706,3,0,0,0,0
706,4,1,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,493,0,0,0.0210356052723705
707,2,2,0,0,0.0111979166666667
707,3,0,0,0,0
707,4,1,0,0,0
707,5,2,0,0,0.075
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,491,0,0,0.0208167731268277
708,2,0,0,0,0
708,3,0,0,0,0
708,4,1,0,0,0
708,5,2,0,0,0.1125
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,493,0,0,0.0207318798643546
709,2,1,0,0,0
709,3,0,0,0,0
709,4,1,0,0,0
709,5,1,0,0,0.1125
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,493,0,0,0.0210359673019561
710,2,3,0,0,0
710,3,0,0,0,0
710,4,1,0,0,0
710,5,1,0,0,0.1125
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,491,0,0,0.0211222728458289
711,2,2,0,0,0.075
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.05625
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,491,0,0,0.0202059516758571
712,2,1,0,0,0.075
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.028125
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,492,0,0,0.020467898275764
713,2,2,0,0,0.0375
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.0140625
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,491,0,0,0.0202046189374252
714,2,2,0,0,0.01875
714,3,0,0,0,0
714,4,1,0,0,0
714,5,2,0,0,0.00703125
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,490,0,0,0.0202453155488519
715,2,4,0,0,0.0046875
715,3,0,0,0,0
715,4,1,0,0,0
715,5,2,0,0,0.003515625
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,488,0,0,0.0203283715482559
716,2,3,0,0,0.0015625
716,3,0,0,0,0
716,4,1,0,0,0
716,5,2,0,0,0.0017578125
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,490,0,0,0.0196333232072414
717,2,5,0,0,0.0003125
717,3,1,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0.00087890625
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,488,0,0,0.019712363367228
718,2,3,0,0,0.000104166666666667
718,3,1,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.000439453125
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,490,0,0,0.0199381884966678
719,2,3,0,0,3.47222222222222e-05
719,3,1,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0.0002197265625
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,490,0,0,0.0199386493642789
720,2,2,0,0,1.73611111111111e-05
720,3,2,0,0,0.075
720,4,0,0,0,0
720,5,1,0,0,0.0002197265625
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,491,0,0,0.0195925430740617
721,2,2,0,0,8.68055555555555e-06
721,3,2,0,0,0.1125
721,4,0,0,0,0
721,5,1,0,0,0.0002197265625
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,491,0,0,0.019897337154937
722,2,3,0,0,2.89351851851852e-06
722,3,1,0,0,0.1125
722,4,0,0,0,0
722,5,1,0,0,0.0002197265625
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,491,0,0,0.0202034568984826
723,2,0,0,0,0
723,3,1,0,0,0.1125
723,4,1,0,0,0
723,5,1,0,0,0.0002197265625
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,493,0,0,0.0201221165454331
724,2,0,0,0,0
724,3,1,0,0,0.2625
724,4,1,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,493,0,0,0.019513432285082
725,2,1,0,0,0
725,3,1,0,0,0.4125
725,4,1,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,492,0,0,0.0195518565696851
726,2,1,0,0,0
726,3,1,0,0,0.5625
726,4,1,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,492,0,0,0.0195519346678246
727,2,1,0,0,0
727,3,1,0,0,0.7125
727,4,1,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,492,0,0,0.0198568128753411
728,2,1,0,0,0
728,3,2,0,0,0.43125
728,4,1,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,491,0,0,0.0198978753826382
729,2,1,0,0,0
729,3,2,0,0,0.290625
729,4,2,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,491,0,0,0.0198979590129993
730,2,0,0,0,0
730,3,1,0,0,0.440625
730,4,1,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,494,0,0,0.0197771213745203
731,2,1,0,0,0
731,3,1,0,0,0.590625
731,4,1,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,493,0,0,0.0198169921326055
732,2,3,0,0,0
732,3,1,0,0,0.740625
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,492,0,0,0.0198573516100256
733,2,3,0,0,0
733,3,1,0,0,0.890625
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,492,0,0,0.0198574336414838
734,2,3,0,0,0
734,3,1,0,0,1.040625
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,492,0,0,0.0201623118569949
735,2,5,0,0,0
735,3,1,0,0,1.190625
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,490,0,0,0.0208574741058306
736,2,5,0,0,0.03
736,3,1,0,0,1.190625
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,490,0,0,0.0202466479063385
737,2,5,0,0,0.036
737,3,1,0,0,1.190625
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,490,0,0,0.0205515237712374
738,2,5,0,0,0.0372
738,3,1,0,0,1.190625
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,490,0,0,0.0205521459668801
739,2,4,0,0,0.0093
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,491,0,0,0.0208157884846576
740,2,3,0,0,0.0031
740,3,0,0,0,0
740,4,0,0,0,0
740,5,3,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,490,0,0,0.0208588077316014
741,2,2,0,0,0.00155
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,492,0,0,0.0207741032677472
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,494,0,0,0.0203861823952789
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,4,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,491,0,0,0.0205099514916401
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,3,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,493,0,0,0.0204269978732082
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,3,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,493,0,0,0.0204268296102905
746,2,0,0,0,0
746,3,0,0,0,0
746,4,1,0,0,0
746,5,3,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,491,0,0,0.0205100342761921
747,2,0,0,0,0
747,3,0,0,0,0
747,4,1,0,0,0
747,5,2,0,0,0.075
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,493,0,0,0.0204269980411282
748,2,0,0,0,0
748,3,0,0,0,0
748,4,1,0,0,0
748,5,2,0,0,0.1125
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,493,0,0,0.0204268296106311
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.2625
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,493,0,0,0.0201225696340987
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.4125
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,493,0,0,0.0201219524739029
