time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,4.63866730685157,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14
291,M,180.344725031708,0,0,0,0,0,0,0
291,Y,14.2114154335284,0,0,0,0,0,0,0
291,Z,4.62392487128866,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14
292,M,178.510252528537,0,0,0,0,0,0,0
292,Y,14.1953293875395,0,0,0,0,0,0,0
292,Z,4.61738067503052,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14
293,M,182.259227275684,0,0,0,0,0,0,0
293,Y,14.1931156743254,0,0,0,0,0,0,0
293,Z,4.60900611565934,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14
294,M,180.233304548115,0,0,0,0,0,0,0
294,Y,14.1850091472772,0,0,0,0,0,0,0
294,Z,4.59381238183486,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14
295,M,178.409974093304,0,0,0,0,0,0,0
295,Y,14.1489055279715,0,0,0,0,0,0,0
295,Z,4.56716603614983,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14
296,M,177.668976683973,0,0,0,0,0,0,0
296,Y,14.113252977616,0,0,0,0,0,0,0
296,Z,4.53201599177295,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14
297,M,183.302079015576,0,0,0,0,0,0,0
297,Y,14.128545532919,0,0,0,0,0,0,0
297,Z,4.49784155920276,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14
298,M,185.671871114018,0,0,0,0,0,0,0
298,Y,14.1932977620403,0,0,0,0,0,0,0
298,Z,4.46984666795791,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14
299,M,184.204684002617,0,0,0,0,0,0,0
299,Y,14.2386051320579,0,0,0,0,0,0,0
299,Z,4.46045296785373,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14
300,M,192.784215602355,0,0,0,0,0,0,0
300,Y,14.3554525310618,0,0,0,0,0,0,0
300,Z,4.4564137815135,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14
301,M,185.205794042119,0,0,0,0,0,0,0
301,Y,14.3948425401391,0,0,0,0,0,0,0
301,Z,4.46471019378012,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14
302,M,186.485214637908,0,0,0,0,0,0,0
302,Y,14.4725315750959,0,0,0,0,0,0,0
302,Z,4.45969274847804,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14
303,M,196.636693174117,0,0,0,0,0,0,0
303,Y,14.6241632758977,0,0,0,0,0,0,0
303,Z,4.45464477679757,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14
304,M,192.273023856705,0,0,0,0,0,0,0
304,Y,14.7130282547973,0,0,0,0,0,0,0
304,Z,4.45395009013427,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15
305,M,191.045721471035,0,0,0,0,0,0,0
305,Y,14.7732568380631,0,0,0,0,0,0,0
305,Z,4.45140617604908,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15
306,M,192.641149323931,0,0,0,0,0,0,0
306,Y,14.8313203343803,0,0,0,0,0,0,0
306,Z,4.44007647775376,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15
307,M,192.277034391538,0,0,0,0,0,0,0
307,Y,14.8831072528082,0,0,0,0,0,0,0
307,Z,4.42888832967456,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15
308,M,191.049330952384,0,0,0,0,0,0,0
308,Y,14.9103268903444,0,0,0,0,0,0,0
308,Z,4.43368729556996,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15
309,M,189.044397857146,0,0,0,0,0,0,0
309,Y,14.8999571767753,0,0,0,0,0,0,0
309,Z,4.45400723118866,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15
310,M,198.939958071431,0,0,0,0,0,0,0
310,Y,15.0046997789328,0,0,0,0,0,0,0
310,Z,4.46822516398117,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15
311,M,196.145962264288,0,0,0,0,0,0,0
311,Y,15.0828380754982,0,0,0,0,0,0,0
311,Z,4.50489311591417,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15
312,M,202.631366037859,0,0,0,0,0,0,0
312,Y,15.2152836918042,0,0,0,0,0,0,0
312,Z,4.51725411814269,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15
313,M,203.068229434073,0,0,0,0,0,0,0
313,Y,15.3305878528778,0,0,0,0,0,0,0
313,Z,4.54163376051215,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15
314,M,199.861406490666,0,0,0,0,0,0,0
314,Y,15.4122843763056,0,0,0,0,0,0,0
314,Z,4.58921739492692,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15
315,M,201.475265841599,0,0,0,0,0,0,0
315,Y,15.5079991358291,0,0,0,0,0,0,0
315,Z,4.61710416692694,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15
316,M,195.72773925744,0,0,0,0,0,0,0
316,Y,15.5432579845159,0,0,0,0,0,0,0
316,Z,4.63600453454323,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15
317,M,193.254965331696,0,0,0,0,0,0,0
317,Y,15.5352743143332,0,0,0,0,0,0,0
317,Z,4.65422547493359,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15
318,M,196.429468798526,0,0,0,0,0,0,0
318,Y,15.5193566797309,0,0,0,0,0,0,0
318,Z,4.67047675867513,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15
319,M,201.086521918673,0,0,0,0,0,0,0
319,Y,15.5628202676625,0,0,0,0,0,0,0
319,Z,4.6790185693557,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15
320,M,199.877869726806,0,0,0,0,0,0,0
320,Y,15.5913358345267,0,0,0,0,0,0,0
320,Z,4.67576444335932,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15
321,M,197.890082754126,0,0,0,0,0,0,0
321,Y,15.5998326004769,0,0,0,0,0,0,0
321,Z,4.70863378177836,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15
322,M,194.301074478713,0,0,0,0,0,0,0
322,Y,15.5620648248622,0,0,0,0,0,0,0
322,Z,4.73315440720103,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15
323,M,191.070967030842,0,0,0,0,0,0,0
323,Y,15.50408167594,0,0,0,0,0,0,0
323,Z,4.77471724500352,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15
324,M,192.663870327758,0,0,0,0,0,0,0
324,Y,15.4481461673081,0,0,0,0,0,0,0
324,Z,4.81090091252169,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15
325,M,197.697483294982,0,0,0,0,0,0,0
325,Y,15.4553200182127,0,0,0,0,0,0,0
325,Z,4.83653814723704,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16
326,M,200.427734965484,0,0,0,0,0,0,0
326,Y,15.4848074191121,0,0,0,0,0,0,0
326,Z,4.86657445297773,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16
327,M,196.584961468935,0,0,0,0,0,0,0
327,Y,15.4967687731328,0,0,0,0,0,0,0
327,Z,4.87763905330159,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16
328,M,194.026465322042,0,0,0,0,0,0,0
328,Y,15.5003834491369,0,0,0,0,0,0,0
328,Z,4.87513369300256,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16
329,M,198.923818789838,0,0,0,0,0,0,0
329,Y,15.5491183353043,0,0,0,0,0,0,0
329,Z,4.87013857059967,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16
330,M,198.831436910854,0,0,0,0,0,0,0
330,Y,15.5918087694414,0,0,0,0,0,0,0
330,Z,4.88377790503669,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16
331,M,197.848293219768,0,0,0,0,0,0,0
331,Y,15.6214004876006,0,0,0,0,0,0,0
331,Z,4.89272639207221,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16
332,M,194.263463897792,0,0,0,0,0,0,0
332,Y,15.6168181120299,0,0,0,0,0,0,0
332,Z,4.89539276725985,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16
333,M,190.137117508012,0,0,0,0,0,0,0
333,Y,15.5451118326195,0,0,0,0,0,0,0
333,Z,4.88354083908122,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16
334,M,199.923405757211,0,0,0,0,0,0,0
334,Y,15.5486203850155,0,0,0,0,0,0,0
334,Z,4.86534511255478,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16
335,M,203.33106518149,0,0,0,0,0,0,0
335,Y,15.5738772219498,0,0,0,0,0,0,0
335,Z,4.8477919572484,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16
336,M,192.897958663341,0,0,0,0,0,0,0
336,Y,15.5269883039086,0,0,0,0,0,0,0
336,Z,4.85004318767704,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16
337,M,193.408162797007,0,0,0,0,0,0,0
337,Y,15.4808949381776,0,0,0,0,0,0,0
337,Z,4.85929664653041,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16
338,M,192.067346517306,0,0,0,0,0,0,0
338,Y,15.4284839126637,0,0,0,0,0,0,0
338,Z,4.86305024616571,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16
339,M,190.860611865576,0,0,0,0,0,0,0
339,Y,15.3481397212008,0,0,0,0,0,0,0
339,Z,4.86418456979723,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16
340,M,192.474550679018,0,0,0,0,0,0,0
340,Y,15.2751289752145,0,0,0,0,0,0,0
340,Z,4.87947809347579,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16
341,M,186.727095611116,0,0,0,0,0,0,0
341,Y,15.1573047966937,0,0,0,0,0,0,0
341,Z,4.89287480405968,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16
342,M,185.154386050005,0,0,0,0,0,0,0
342,Y,15.0591397420596,0,0,0,0,0,0,0
342,Z,4.90216099877456,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16
343,M,180.138947445004,0,0,0,0,0,0,0
343,Y,14.9357390919281,0,0,0,0,0,0,0
343,Z,4.90072300076521,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16
344,M,183.725052700504,0,0,0,0,0,0,0
344,Y,14.8496170991491,0,0,0,0,0,0,0
344,Z,4.87822081048004,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16
345,M,186.052547430453,0,0,0,0,0,0,0
345,Y,14.777729591515,0,0,0,0,0,0,0
345,Z,4.87932183139885,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16
346,M,188.147292687408,0,0,0,0,0,0,0
346,Y,14.7535951165023,0,0,0,0,0,0,0
346,Z,4.88724769445255,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16
347,M,189.132563418667,0,0,0,0,0,0,0
347,Y,14.7462481064663,0,0,0,0,0,0,0
347,Z,4.87253345513201,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17
348,M,189.119307076801,0,0,0,0,0,0,0
348,Y,14.7510841469115,0,0,0,0,0,0,0
348,Z,4.85806886855619,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17
349,M,194.50737636912,0,0,0,0,0,0,0
349,Y,14.7889121884898,0,0,0,0,0,0,0
349,Z,4.84162173339798,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17
350,M,192.156638732208,0,0,0,0,0,0,0
350,Y,14.817777397433,0,0,0,0,0,0,0
350,Z,4.81640887478264,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17
351,M,190.040974858988,0,0,0,0,0,0,0
351,Y,14.8051708594962,0,0,0,0,0,0,0
351,Z,4.79349732906369,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17
352,M,193.536877373089,0,0,0,0,0,0,0
352,Y,14.7933337774029,0,0,0,0,0,0,0
352,Z,4.75652285336825,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17
353,M,196.68318963578,0,0,0,0,0,0,0
353,Y,14.7932838083496,0,0,0,0,0,0,0
353,Z,4.72571761905834,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17
354,M,208.514870672202,0,0,0,0,0,0,0
354,Y,14.8886555601676,0,0,0,0,0,0,0
354,Z,4.68699318748268,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17
355,M,210.163383604982,0,0,0,0,0,0,0
355,Y,15.0355887587107,0,0,0,0,0,0,0
355,Z,4.65996719359223,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17
356,M,205.347045244484,0,0,0,0,0,0,0
356,Y,15.1235561560583,0,0,0,0,0,0,0
356,Z,4.63740813197015,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17
357,M,205.512340720035,0,0,0,0,0,0,0
357,Y,15.2002184288809,0,0,0,0,0,0,0
357,Z,4.62983447798009,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17
358,M,208.361106648032,0,0,0,0,0,0,0
358,Y,15.311449369306,0,0,0,0,0,0,0
358,Z,4.62752890838123,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17
359,M,209.124995983229,0,0,0,0,0,0,0
359,Y,15.3691128442269,0,0,0,0,0,0,0
359,Z,4.62904650911606,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17
360,M,210.712496384906,0,0,0,0,0,0,0
360,Y,15.4204757751889,0,0,0,0,0,0,0
360,Z,4.64091734939266,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17
361,M,211.241246746415,0,0,0,0,0,0,0
361,Y,15.4673455937316,0,0,0,0,0,0,0
361,Z,4.64997555781737,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17
362,M,204.517122071774,0,0,0,0,0,0,0
362,Y,15.4581607217793,0,0,0,0,0,0,0
362,Z,4.64601949263282,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17
363,M,198.465409864596,0,0,0,0,0,0,0
363,Y,15.4163087711986,0,0,0,0,0,0,0
363,Z,4.64230489084512,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17
364,M,193.918868878137,0,0,0,0,0,0,0
364,Y,15.344910422635,0,0,0,0,0,0,0
364,Z,4.64228921002675,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17
365,M,197.926981990323,0,0,0,0,0,0,0
365,Y,15.3078259494228,0,0,0,0,0,0,0
365,Z,4.67221787631489,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17
366,M,201.534283791291,0,0,0,0,0,0,0
366,Y,15.3102540688454,0,0,0,0,0,0,0
366,Z,4.71832707093512,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17
367,M,201.180855412162,0,0,0,0,0,0,0
367,Y,15.3157942318715,0,0,0,0,0,0,0
367,Z,4.74593217233324,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17
368,M,202.662769870945,0,0,0,0,0,0,0
368,Y,15.3485144482298,0,0,0,0,0,0,0
368,Z,4.76998960586531,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17
369,M,198.596492883851,0,0,0,0,0,0,0
369,Y,15.3468300971478,0,0,0,0,0,0,0
369,Z,4.80489505358377,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18
370,M,204.836843595466,0,0,0,0,0,0,0
370,Y,15.3878279360669,0,0,0,0,0,0,0
370,Z,4.82299046302132,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18
371,M,197.853159235919,0,0,0,0,0,0,0
371,Y,15.3637194490562,0,0,0,0,0,0,0
371,Z,4.83910869500344,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18
372,M,196.967843312327,0,0,0,0,0,0,0
372,Y,15.3289993065321,0,0,0,0,0,0,0
372,Z,4.85381694069895,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18
373,M,202.471058981095,0,0,0,0,0,0,0
373,Y,15.3244047649801,0,0,0,0,0,0,0
373,Z,4.85093463055657,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18
374,M,200.223953082985,0,0,0,0,0,0,0
374,Y,15.3051453096997,0,0,0,0,0,0,0
374,Z,4.83780104499734,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18
375,M,196.401557774687,0,0,0,0,0,0,0
375,Y,15.2388511042342,0,0,0,0,0,0,0
375,Z,4.81539548667475,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18
376,M,199.261401997218,0,0,0,0,0,0,0
376,Y,15.2178609675977,0,0,0,0,0,0,0
376,Z,4.80375798603033,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18
377,M,203.635261797496,0,0,0,0,0,0,0
377,Y,15.2783608863707,0,0,0,0,0,0,0
377,Z,4.80451995563374,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18
