time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,8,0,0,0,0
655,1,493,0,0,0.0256099681277639
656,2,2,0,0,0.00260403307954765
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.853125
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,493,0,0,0.0256097565276426
657,2,2,0,0,0.00130201653977382
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,494,0,0,0.0258615582115945
658,2,1,0,0,0.00130201653977382
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,495,0,0,0.0258098213297204
659,2,2,0,0,0.000651008269886912
659,3,1,0,0,0
659,4,1,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,492,0,0,0.025967093132784
660,2,2,0,0,0.000325504134943456
660,3,1,0,0,0
660,4,1,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,492,0,0,0.0256625347421398
661,2,1,0,0,0.000325504134943456
661,3,1,0,0,0
661,4,1,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,493,0,0,0.0256098631536352
662,2,2,0,0,0.0751627520674717
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,493,0,0,0.0253054966798249
663,2,0,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,494,0,0,0.0252536548515786
664,2,0,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,492,0,0,0.0250513285667715
665,2,1,0,0,0
665,3,2,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,491,0,0,0.0251019375327226
666,2,1,0,0,0
666,3,2,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,491,0,0,0.0247965416243029
667,2,2,0,0,0
667,3,2,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,491,0,0,0.0251014186183795
668,2,1,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,493,0,0,0.0246959460823903
669,2,1,0,0,0
669,3,1,0,0,0
669,4,1,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,492,0,0,0.0247453169635821
670,2,1,0,0,0
670,3,1,0,0,0
670,4,1,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,491,0,0,0.0247958153094982
671,2,1,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,492,0,0,0.0247455199498161
672,2,0,0,0,0
672,3,1,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,494,0,0,0.0246452338460523
673,2,1,0,0,0
673,3,1,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,492,0,0,0.024745213889931
674,2,2,0,0,0.075
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,493,0,0,0.0246952235575861
675,2,3,0,0,0.125
675,3,0,0,0,0
675,4,1,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,491,0,0,0.024795713286268
676,2,2,0,0,0.2125
676,3,0,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,492,0,0,0.0247455197424518
677,2,3,0,0,0.170833333333333
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,491,0,0,0.0244903167408197
678,2,2,0,0,0.235416666666667
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,492,0,0,0.024135142920205
679,2,1,0,0,0.385416666666667
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,493,0,0,0.0243897264562276
680,2,2,0,0,0.267708333333333
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,493,0,0,0.0243902428528524
681,2,3,0,0,0.139236111111111
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.075
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,491,0,0,0.0241840941809631
682,2,4,0,0,0.0723090277777778
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.1125
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,490,0,0,0.0248452736615938
683,2,5,0,0,0.0444618055555556
683,3,0,0,0,0
683,4,1,0,0,0
683,5,1,0,0,0.1125
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,489,0,0,0.0252041825637252
684,2,4,0,0,0.0486154513888889
684,3,0,0,0,0
684,4,1,0,0,0
684,5,1,0,0,0.1125
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,490,0,0,0.0251534779235995
685,2,3,0,0,0.066205150462963
685,3,0,0,0,0
685,4,1,0,0,0
685,5,2,0,0,0.05625
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,490,0,0,0.0254594968937217
686,2,6,0,0,0.0610341917438272
686,3,0,0,0,0
686,4,1,0,0,0
686,5,1,0,0,0.05625
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,488,0,0,0.0246423350346183
687,2,3,0,0,0.0203447305812757
687,3,0,0,0,0
687,4,1,0,0,0
687,5,2,0,0,0.028125
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,490,0,0,0.0251523312959891
688,2,2,0,0,0.0101723652906379
688,3,0,0,0,0
688,4,1,0,0,0
688,5,3,0,0,0.009375
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,490,0,0,0.0251533721046857
689,2,5,0,0,0.00203447305812757
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.0046875
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,489,0,0,0.025204812621891
690,2,4,0,0,0.000508618264531893
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.0046875
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,491,0,0,0.0247967511458695
691,2,4,0,0,0.000127154566132973
691,3,2,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,490,0,0,0.0248465239819304
692,2,2,0,0,6.35772830664866e-05
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,493,0,0,0.0243911694198417
693,2,2,0,0,3.17886415332433e-05
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,493,0,0,0.0237817265099794
694,2,3,0,0,1.05962138444144e-05
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,491,0,0,0.0238773558584725
695,2,2,0,0,5.29810692220722e-06
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,494,0,0,0.0234289015300779
696,2,1,0,0,5.29810692220722e-06
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,495,0,0,0.0239867250535961
697,2,1,0,0,5.29810692220722e-06
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,495,0,0,0.0245939125758659
698,2,2,0,0,2.64905346110361e-06
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,493,0,0,0.0246949166583689
699,2,1,0,0,2.64905346110361e-06
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,494,0,0,0.0246451314102396
700,2,1,0,0,2.64905346110361e-06
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,494,0,0,0.0246450306303851
701,2,2,0,0,0.0750013245267305
701,3,0,0,0,0
701,4,1,0,0,0
701,5,0,0,0,0
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,492,0,0,0.0244403354281106
702,2,1,0,0,0.0750013245267305
702,3,0,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,493,0,0,0.0249988647777447
703,2,1,0,0,0.0750013245267305
703,3,0,0,0,0
703,4,1,0,0,0
703,5,0,0,0,0
703,6,1,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,493,0,0,0.024999997697318
704,2,3,0,0,0.0250004415089102
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,493,0,0,0.0253042596302177
705,2,1,0,0,0.0250004415089102
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,495,0,0,0.0248996045649096
706,2,2,0,0,0.0125002207544551
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,494,0,0,0.024949189482925
707,2,2,0,0,0.00625011037722754
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,494,0,0,0.0246456461325566
708,2,2,0,0,0.00312505518861377
708,3,0,0,0,0
708,4,1,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,492,0,0,0.0244403366791312
709,2,1,0,0,0.00312505518861377
709,3,0,0,0,0
709,4,1,0,0,0
709,5,2,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,492,0,0,0.0244399193834942
710,2,2,0,0,0.00156252759430689
710,3,0,0,0,0
710,4,1,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,491,0,0,0.0247951933185
711,2,1,0,0,0.00156252759430689
711,3,0,0,0,0
711,4,1,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,492,0,0,0.0241357625880458
712,2,0,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,493,0,0,0.0237812084433835
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,494,0,0,0.023428706899683
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,494,0,0,0.0234279933338051
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.15
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,495,0,0,0.0224715717037047
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.15
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,494,0,0,0.02221148091438
717,2,1,0,0,0.15
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.3
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,494,0,0,0.0225145981395028
718,2,2,0,0,0.15
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.45
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,493,0,0,0.0225608815378084
719,2,2,0,0,0.15
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.6
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,493,0,0,0.0228652350538293
720,2,1,0,0,0.3
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,495,0,0,0.0227734651213209
721,2,1,0,0,0.45
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,495,0,0,0.0224702494244875
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,496,0,0,0.02272675453513
723,2,1,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,494,0,0,0.0222119974788161
724,2,1,0,0,0
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,494,0,0,0.0222109554604835
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,494,0,0,0.0222109533511346
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,494,0,0,0.0222109533468647
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,495,0,0,0.0224691130370644
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,495,0,0,0.0221666042687618
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.075
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,493,0,0,0.0222559160329995
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.1125
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,493,0,0,0.0219518375578763
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.2625
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,494,0,0,0.021906785096271
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.4125
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,494,0,0,0.021906693896956
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,496,0,0,0.0221207796247923
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,494,0,0,0.0228180582583498
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,494,0,0,0.0228194697535594
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,495,0,0,0.0224703423631385
737,2,3,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,493,0,0,0.0225607917694993
738,2,4,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,491,0,0,0.0217363763579827
739,2,4,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,492,0,0,0.0210807649925976
740,2,3,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,493,0,0,0.021036674979701
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,494,0,0,0.0209940013663557
742,2,2,0,0,0
742,3,1,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,492,0,0,0.0210792561003381
743,2,2,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,493,0,0,0.0210366719190677
744,2,2,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,493,0,0,0.021036585541418
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,494,0,0,0.0216012886346993
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,494,0,0,0.0219060754830662
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,492,0,0,0.0219957440558599
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,3,0,0,0.05
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,492,0,0,0.0213861702114957
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.1
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,493,0,0,0.0210372944629037
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.25
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,494,0,0,0.0209940026203703
