time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.19596862623397,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14
292,M,186.22198467926,0,0,0,0,0,0,0
292,Y,13.9604386004966,0,0,0,0,0,0,0
292,Z,4.17496902538792,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14
293,M,188.299786211334,0,0,0,0,0,0,0
293,Y,14.0051403469026,0,0,0,0,0,0,0
293,Z,4.17213549344175,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14
294,M,186.5698075902,0,0,0,0,0,0,0
294,Y,14.0166255588463,0,0,0,0,0,0,0
294,Z,4.17252021977793,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14
295,M,179.61282683118,0,0,0,0,0,0,0
295,Y,13.9594366266745,0,0,0,0,0,0,0
295,Z,4.18889991901626,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14
296,M,180.551544148062,0,0,0,0,0,0,0
296,Y,13.9159160826637,0,0,0,0,0,0,0
296,Z,4.20957538763356,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14
297,M,188.596389733256,0,0,0,0,0,0,0
297,Y,13.9447048642264,0,0,0,0,0,0,0
297,Z,4.21927225908259,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14
298,M,201.23675075993,0,0,0,0,0,0,0
298,Y,14.094146249709,0,0,0,0,0,0,0
298,Z,4.23018622331169,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14
299,M,201.813075683937,0,0,0,0,0,0,0
299,Y,14.2260249768595,0,0,0,0,0,0,0
299,Z,4.2653835736982,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14
300,M,205.031768115544,0,0,0,0,0,0,0
300,Y,14.3889740167949,0,0,0,0,0,0,0
300,Z,4.31526218442026,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14
301,M,202.528591303989,0,0,0,0,0,0,0
301,Y,14.5169944959772,0,0,0,0,0,0,0
301,Z,4.34782991446985,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14
302,M,206.57573217359,0,0,0,0,0,0,0
302,Y,14.6773963865337,0,0,0,0,0,0,0
302,Z,4.37120891996461,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14
303,M,209.318158956231,0,0,0,0,0,0,0
303,Y,14.8528915008866,0,0,0,0,0,0,0
303,Z,4.38093355889957,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14
304,M,207.286343060608,0,0,0,0,0,0,0
304,Y,14.977000686486,0,0,0,0,0,0,0
304,Z,4.39496144058552,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15
305,M,200.957708754547,0,0,0,0,0,0,0
305,Y,15.0874611927806,0,0,0,0,0,0,0
305,Z,4.39856562179182,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15
306,M,198.861937879093,0,0,0,0,0,0,0
306,Y,15.1528985990122,0,0,0,0,0,0,0
306,Z,4.38061912889721,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15
307,M,195.175744091183,0,0,0,0,0,0,0
307,Y,15.1649998001942,0,0,0,0,0,0,0
307,Z,4.36696192103905,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15
308,M,194.558169682065,0,0,0,0,0,0,0
308,Y,15.1854648429928,0,0,0,0,0,0,0
308,Z,4.37599614574194,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15
309,M,203.902352713859,0,0,0,0,0,0,0
309,Y,15.2954941071273,0,0,0,0,0,0,0
309,Z,4.42289243600078,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15
310,M,202.412117442473,0,0,0,0,0,0,0
310,Y,15.3686936393799,0,0,0,0,0,0,0
310,Z,4.46427737797946,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15
311,M,203.770905698225,0,0,0,0,0,0,0
311,Y,15.4298976065972,0,0,0,0,0,0,0
311,Z,4.51541251333389,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15
312,M,198.693815128403,0,0,0,0,0,0,0
312,Y,15.4841619360771,0,0,0,0,0,0,0
312,Z,4.55558669621781,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15
313,M,193.224433615563,0,0,0,0,0,0,0
313,Y,15.4675544760666,0,0,0,0,0,0,0
313,Z,4.60592250910733,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15
314,M,187.401990254006,0,0,0,0,0,0,0
314,Y,15.4232603216799,0,0,0,0,0,0,0
314,Z,4.66099473555328,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15
315,M,185.761791228606,0,0,0,0,0,0,0
315,Y,15.3695764551187,0,0,0,0,0,0,0
315,Z,4.69994151306649,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15
316,M,188.785612105745,0,0,0,0,0,0,0
316,Y,15.3447949832576,0,0,0,0,0,0,0
316,Z,4.73460519039121,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15
317,M,191.507050895171,0,0,0,0,0,0,0
317,Y,15.3524565410822,0,0,0,0,0,0,0
317,Z,4.75514014184731,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15
318,M,191.256345805654,0,0,0,0,0,0,0
318,Y,15.3539991526489,0,0,0,0,0,0,0
318,Z,4.75893762700365,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15
319,M,191.930711225088,0,0,0,0,0,0,0
319,Y,15.3349684675896,0,0,0,0,0,0,0
319,Z,4.76535977428328,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15
320,M,200.637640102579,0,0,0,0,0,0,0
320,Y,15.4228798663094,0,0,0,0,0,0,0
320,Z,4.79988812324867,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15
321,M,199.473876092321,0,0,0,0,0,0,0
321,Y,15.5032800734348,0,0,0,0,0,0,0
321,Z,4.8228589120984,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15
322,M,199.326488483089,0,0,0,0,0,0,0
322,Y,15.5584840386472,0,0,0,0,0,0,0
322,Z,4.84206536553393,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15
323,M,200.09383963478,0,0,0,0,0,0,0
323,Y,15.6110830845736,0,0,0,0,0,0,0
323,Z,4.85909408711443,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15
324,M,199.884455671302,0,0,0,0,0,0,0
324,Y,15.6320822416191,0,0,0,0,0,0,0
324,Z,4.853882490189,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15
325,M,201.496010104172,0,0,0,0,0,0,0
325,Y,15.6734151204609,0,0,0,0,0,0,0
325,Z,4.83998251519762,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16
326,M,202.946409093755,0,0,0,0,0,0,0
326,Y,15.7382443304918,0,0,0,0,0,0,0
326,Z,4.82313594903163,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16
327,M,201.551768184379,0,0,0,0,0,0,0
327,Y,15.7961476273357,0,0,0,0,0,0,0
327,Z,4.81535926057491,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16
328,M,202.096591365942,0,0,0,0,0,0,0
328,Y,15.8833818403647,0,0,0,0,0,0,0
328,Z,4.81776353860281,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16
329,M,202.586932229347,0,0,0,0,0,0,0
329,Y,15.9810457712828,0,0,0,0,0,0,0
329,Z,4.81824762645809,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16
330,M,197.628239006413,0,0,0,0,0,0,0
330,Y,15.9937393966469,0,0,0,0,0,0,0
330,Z,4.81227559583564,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16
331,M,201.265415105771,0,0,0,0,0,0,0
331,Y,16.0436507489323,0,0,0,0,0,0,0
331,Z,4.839863124271,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16
332,M,199.138873595194,0,0,0,0,0,0,0
332,Y,16.0846233122227,0,0,0,0,0,0,0
332,Z,4.86509356119479,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16
333,M,199.024986235675,0,0,0,0,0,0,0
333,Y,16.1168517645314,0,0,0,0,0,0,0
333,Z,4.88241715042461,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16
334,M,193.522487612107,0,0,0,0,0,0,0
334,Y,16.108129093789,0,0,0,0,0,0,0
334,Z,4.89892328838057,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16
335,M,193.070238850897,0,0,0,0,0,0,0
335,Y,16.0930922457661,0,0,0,0,0,0,0
335,Z,4.90551304637038,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16
336,M,196.263214965807,0,0,0,0,0,0,0
336,Y,16.1114950305362,0,0,0,0,0,0,0
336,Z,4.91848374171784,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16
337,M,197.336893469226,0,0,0,0,0,0,0
337,Y,16.1140840605609,0,0,0,0,0,0,0
337,Z,4.93882783476171,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16
338,M,201.003204122304,0,0,0,0,0,0,0
338,Y,16.1742490467491,0,0,0,0,0,0,0
338,Z,4.95699850285986,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16
339,M,206.102883710073,0,0,0,0,0,0,0
339,Y,16.2771914785567,0,0,0,0,0,0,0
339,Z,4.98437352324993,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16
340,M,207.092595339066,0,0,0,0,0,0,0
340,Y,16.3814531198869,0,0,0,0,0,0,0
340,Z,5.01502149962783,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16
341,M,207.083335805159,0,0,0,0,0,0,0
341,Y,16.4708207902712,0,0,0,0,0,0,0
341,Z,5.01900489376988,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16
342,M,211.575002224643,0,0,0,0,0,0,0
342,Y,16.5653442812234,0,0,0,0,0,0,0
342,Z,5.03466760498223,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16
343,M,208.417502002179,0,0,0,0,0,0,0
343,Y,16.6700382984175,0,0,0,0,0,0,0
343,Z,5.04752522949171,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16
344,M,207.375751801961,0,0,0,0,0,0,0
344,Y,16.7432803785665,0,0,0,0,0,0,0
344,Z,5.05763885932177,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16
345,M,204.638176621765,0,0,0,0,0,0,0
345,Y,16.8152168246582,0,0,0,0,0,0,0
345,Z,5.05490159281659,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16
346,M,195.874358959589,0,0,0,0,0,0,0
346,Y,16.768755670629,0,0,0,0,0,0,0
346,Z,5.05018287057521,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16
347,M,192.48692306363,0,0,0,0,0,0,0
347,Y,16.7113069153032,0,0,0,0,0,0,0
347,Z,5.05595785943365,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17
348,M,192.138230757267,0,0,0,0,0,0,0
348,Y,16.6602347249452,0,0,0,0,0,0,0
348,Z,5.05677032448897,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17
349,M,200.82440768154,0,0,0,0,0,0,0
349,Y,16.7214621919934,0,0,0,0,0,0,0
349,Z,5.07565073466846,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17
350,M,203.241966913386,0,0,0,0,0,0,0
350,Y,16.7709296395496,0,0,0,0,0,0,0
350,Z,5.10795516055696,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17
351,M,200.917770222047,0,0,0,0,0,0,0
351,Y,16.8091469984523,0,0,0,0,0,0,0
351,Z,5.14067356837211,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17
352,M,197.925993199843,0,0,0,0,0,0,0
352,Y,16.8238609101711,0,0,0,0,0,0,0
352,Z,5.16871809028658,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17
353,M,201.533393879858,0,0,0,0,0,0,0
353,Y,16.8704599473475,0,0,0,0,0,0,0
353,Z,5.1983805633268,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17
354,M,202.980054491873,0,0,0,0,0,0,0
354,Y,16.9409513829305,0,0,0,0,0,0,0
354,Z,5.23123465526954,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17
355,M,197.982049042685,0,0,0,0,0,0,0
355,Y,16.9535726979257,0,0,0,0,0,0,0
355,Z,5.25421879609994,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17
356,M,201.583844138417,0,0,0,0,0,0,0
356,Y,16.9949217092775,0,0,0,0,0,0,0
356,Z,5.27679321512858,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17
357,M,194.025459724575,0,0,0,0,0,0,0
357,Y,16.9647246346378,0,0,0,0,0,0,0
357,Z,5.26221321268765,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17
358,M,190.822913752118,0,0,0,0,0,0,0
358,Y,16.9078968690345,0,0,0,0,0,0,0
358,Z,5.24418518453423,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17
359,M,188.840622376906,0,0,0,0,0,0,0
359,Y,16.8211272494245,0,0,0,0,0,0,0
359,Z,5.22815819003437,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17
360,M,187.956560139215,0,0,0,0,0,0,0
360,Y,16.7355530631597,0,0,0,0,0,0,0
360,Z,5.24737201796586,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17
361,M,190.760904125294,0,0,0,0,0,0,0
361,Y,16.6785835800646,0,0,0,0,0,0,0
361,Z,5.26289542717051,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17
362,M,192.384813712764,0,0,0,0,0,0,0
362,Y,16.6136271718782,0,0,0,0,0,0,0
362,Z,5.27488843934876,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17
363,M,195.646332341488,0,0,0,0,0,0,0
363,Y,16.591746114286,0,0,0,0,0,0,0
363,Z,5.27950582075605,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17
364,M,192.281699107339,0,0,0,0,0,0,0
364,Y,16.5384528328225,0,0,0,0,0,0,0
364,Z,5.29412909238957,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17
365,M,193.753529196605,0,0,0,0,0,0,0
365,Y,16.5189379353429,0,0,0,0,0,0,0
365,Z,5.31625005180912,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17
366,M,198.678176276945,0,0,0,0,0,0,0
366,Y,16.5465622594882,0,0,0,0,0,0,0
366,Z,5.32021075419123,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17
367,M,196.81035864925,0,0,0,0,0,0,0
367,Y,16.5275589469709,0,0,0,0,0,0,0
367,Z,5.33318651209126,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17
368,M,196.029322784325,0,0,0,0,0,0,0
368,Y,16.50022985075,0,0,0,0,0,0,0
368,Z,5.3237103500984,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17
369,M,197.126390505893,0,0,0,0,0,0,0
369,Y,16.4939965407371,0,0,0,0,0,0,0
369,Z,5.30587719509997,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18
370,M,197.213751455303,0,0,0,0,0,0,0
370,Y,16.504162871435,0,0,0,0,0,0,0
370,Z,5.27864796904765,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18
371,M,201.792376309773,0,0,0,0,0,0,0
371,Y,16.5652989385739,0,0,0,0,0,0,0
371,Z,5.25179388264596,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18
372,M,198.713138678796,0,0,0,0,0,0,0
372,Y,16.6067761111741,0,0,0,0,0,0,0
372,Z,5.23391625519696,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18
373,M,196.841824810916,0,0,0,0,0,0,0
373,Y,16.6414768867427,0,0,0,0,0,0,0
373,Z,5.21353224602412,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18
374,M,198.757642329825,0,0,0,0,0,0,0
374,Y,16.6868292932516,0,0,0,0,0,0,0
374,Z,5.20666573829804,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18
375,M,194.181878096842,0,0,0,0,0,0,0
375,Y,16.6405418652196,0,0,0,0,0,0,0
375,Z,5.18994174187439,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18
376,M,192.763690287158,0,0,0,0,0,0,0
376,Y,16.5961854707976,0,0,0,0,0,0,0
376,Z,5.18381776026367,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18
377,M,187.887321258442,0,0,0,0,0,0,0
377,Y,16.4773438254959,0,0,0,0,0,0,0
377,Z,5.19248656589029,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18
378,M,192.498589132598,0,0,0,0,0,0,0
378,Y,16.4302255759053,0,0,0,0,0,0,0
378,Z,5.18652312506155,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18
