time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,5,2,0,0,0.108333333333333
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,489,0,0,0.0267411744713956
661,2,3,0,0,0.00451388888888889
661,3,1,0,0,0
661,4,0,0,0,0
661,5,3,0,0,0.0861111111111111
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,489,0,0,0.0270485504590418
662,2,4,0,0,0.00112847222222222
662,3,1,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.118055555555556
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,489,0,0,0.0270491790397936
663,2,5,0,0,0.000225694444444444
663,3,1,0,0,0
663,4,0,0,0,0
663,5,3,0,0,0.0893518518518518
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,487,0,0,0.0274682734682542
664,2,4,0,0,5.64236111111111e-05
664,3,1,0,0,0
664,4,1,0,0,0
664,5,2,0,0,0.119675925925926
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,488,0,0,0.0271054677735006
665,2,5,0,0,1.12847222222222e-05
665,3,1,0,0,0
665,4,1,0,0,0
665,5,1,0,0,0.119675925925926
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,488,0,0,0.027104724319208
666,2,6,0,0,1.88078703703704e-06
666,3,1,0,0,0
666,4,1,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,488,0,0,0.0267973457465558
667,2,4,0,0,4.70196759259259e-07
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,491,0,0,0.026938487465879
668,2,4,0,0,1.17549189814815e-07
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,491,0,0,0.0266332759418857
669,2,3,0,0,3.91830632716049e-08
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,492,0,0,0.0265785229185811
670,2,3,0,0,1.3061021090535e-08
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,491,0,0,0.0269380417982049
671,2,2,0,0,6.53051054526749e-09
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,492,0,0,0.026884020410159
672,2,2,0,0,3.26525527263375e-09
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,492,0,0,0.0268839106105898
673,2,1,0,0,3.26525527263375e-09
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,493,0,0,0.0265251194941392
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,495,0,0,0.0267202527666549
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,495,0,0,0.0264176166722559
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,495,0,0,0.0264170052862066
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,494,0,0,0.0261668360430895
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,494,0,0,0.0258626859029213
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,493,0,0,0.025914528774651
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,494,0,0,0.0261658188841593
681,2,2,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,493,0,0,0.0259151436488523
682,2,0,0,0,0
682,3,0,0,0,0
682,4,1,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,494,0,0,0.0258621764041475
683,2,0,0,0,0
683,3,0,0,0,0
683,4,1,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,494,0,0,0.0258620691830044
684,2,0,0,0,0
684,3,0,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,493,0,0,0.0259145275236978
685,2,2,0,0,0
685,3,0,0,0,0
685,4,1,0,0,0
685,5,3,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,490,0,0,0.0263794174031096
686,2,2,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,493,0,0,0.0265240961813451
687,2,2,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,493,0,0,0.0265243896474267
688,2,3,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,493,0,0,0.026828649877581
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,494,0,0,0.0264713130564324
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,494,0,0,0.0261669459778471
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,492,0,0,0.0262726970446705
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,3,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,492,0,0,0.0262729119858632
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0.05
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,492,0,0,0.0262729124227355
694,2,2,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.025
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,492,0,0,0.0262729124236235
695,2,2,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.025
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,493,0,0,0.0262196205120155
696,2,3,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.0125
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,491,0,0,0.0263263128727333
697,2,3,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.0125
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,492,0,0,0.0256632648635625
698,2,3,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.0125
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,492,0,0,0.0262716733025683
699,2,3,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.0125
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,492,0,0,0.026577787953867
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,496,0,0,0.0269689068305522
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,496,0,0,0.0272721147315133
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,496,0,0,0.0269703066829265
703,2,2,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,494,0,0,0.0270788872604918
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,494,0,0,0.0270791070592318
705,2,2,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,494,0,0,0.0273827512288649
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,495,0,0,0.0270250156590482
707,2,1,0,0,0
707,3,0,0,0,0
707,4,1,0,0,0
707,5,1,0,0,0.15
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,493,0,0,0.0259168864414991
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,496,0,0,0.0269675743678256
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.075
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,494,0,0,0.0267752380047932
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,3,0,0,0.075
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,493,0,0,0.027133418332667
711,2,1,0,0,0.15
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,0.05625
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,491,0,0,0.0269391719314311
712,2,1,0,0,0.3
712,3,0,0,0,0
712,4,0,0,0,0
712,5,3,0,0,0.06875
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,492,0,0,0.0265791446583973
713,2,2,0,0,0.3
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.034375
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,492,0,0,0.0265784128956472
714,2,2,0,0,0.3
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.0171875
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,492,0,0,0.026273533359544
715,2,2,0,0,0.225
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.0171875
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,493,0,0,0.025915362136632
716,2,1,0,0,0.225
716,3,0,0,0,0
716,4,0,0,0,0
716,5,3,0,0,0.00572916666666667
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,491,0,0,0.0260201942202376
717,2,1,0,0,0.225
717,3,0,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0.00286458333333333
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,492,0,0,0.0265772768175208
718,2,2,0,0,0.1125
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.00143229166666667
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,491,0,0,0.0266325402786508
719,2,1,0,0,0.1125
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,495,0,0,0.0261144091722801
720,2,1,0,0,0.1125
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,495,0,0,0.025810332139742
721,2,0,0,0,0
721,3,1,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,494,0,0,0.025254676785708
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,495,0,0,0.0252025347005772
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,494,0,0,0.0252534464265194
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,494,0,0,0.0252535494866934
725,2,2,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,493,0,0,0.0253047739340501
726,2,3,0,0,0.05
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,491,0,0,0.0254079526964034
727,2,4,0,0,0.05
727,3,0,0,0,0
727,4,1,0,0,0.15
727,5,2,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,489,0,0,0.0248985847703403
728,2,4,0,0,0.05
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,490,0,0,0.025458976703613
729,2,4,0,0,0.0875
729,3,1,0,0,0.15
729,4,0,0,0,0
729,5,3,0,0,0.05
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,488,0,0,0.0243349569194747
730,2,3,0,0,0.129166666666667
730,3,1,0,0,0.3
730,4,0,0,0,0
730,5,3,0,0,0.0666666666666667
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,489,0,0,0.0245896420386902
731,2,3,0,0,0.143055555555556
731,3,0,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.0722222222222222
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,490,0,0,0.0251522237592627
732,2,2,0,0,0.221527777777778
732,3,0,0,0,0
732,4,0,0,0,0
732,5,4,0,0,0.0555555555555556
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,489,0,0,0.025511558739794
733,2,1,0,0,0.371527777777778
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.205555555555556
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,494,0,0,0.025557715705951
734,2,1,0,0,0.521527777777778
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,495,0,0,0.0258092075064767
735,2,1,0,0,0.671527777777778
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,495,0,0,0.0252036549646596
736,2,1,0,0,0.821527777777778
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,495,0,0,0.0255054619292216
737,2,1,0,0,0.971527777777778
737,3,0,0,0,0
737,4,1,0,0,0.15
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,494,0,0,0.0252540596395329
738,2,2,0,0,0.560763888888889
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,493,0,0,0.0256090346037313
739,2,3,0,0,0.236921296296296
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,1,0,0,0
739,1,491,0,0,0.0257140713535718
740,2,3,0,0,0.128973765432099
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,1,0,0,0
740,1,491,0,0,0.0247977883326957
741,2,3,0,0,0.0429912551440329
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,1,0,0,0
741,1,491,0,0,0.0254069201391705
742,2,2,0,0,0.0214956275720165
742,3,0,0,0,0
742,4,1,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,1,0,0,0
742,1,490,0,0,0.025460014122733
743,2,3,0,0,0.00716520919067215
743,3,0,0,0,0
743,4,1,0,0,0
743,5,4,0,0,0.0375
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,488,0,0,0.0255644672420548
744,2,2,0,0,0.00358260459533608
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.0375
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,493,0,0,0.0256096642337567
745,2,2,0,0,0.00179130229766804
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.0375
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,493,0,0,0.0256097559112247
746,2,3,0,0,0.000597100765889346
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.0375
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,491,0,0,0.0257140728226298
747,2,3,0,0,0.000199033588629782
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,492,0,0,0.0253571424244363
748,2,4,0,0,4.97583971574455e-05
748,3,1,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,491,0,0,0.0254080593532066
749,2,3,0,0,1.65861323858152e-05
749,3,1,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,492,0,0,0.0253565204458399
750,2,2,0,0,8.29306619290759e-06
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.15
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,492,0,0,0.0253564156919631
