time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.55583397773605,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14
292,M,185.076536356389,0,0,0,0,0,0,0
292,Y,11.4127526995186,0,0,0,0,0,0,0
292,Z,3.59154745248009,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14
293,M,178.26888272075,0,0,0,0,0,0,0
293,Y,11.3032112867926,0,0,0,0,0,0,0
293,Z,3.62601784290062,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14
294,M,182.041994448675,0,0,0,0,0,0,0
294,Y,11.2241064859008,0,0,0,0,0,0,0
294,Z,3.66109206808989,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14
295,M,179.137795003807,0,0,0,0,0,0,0
295,Y,11.1376857920064,0,0,0,0,0,0,0
295,Z,3.66288638907649,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14
296,M,181.024015503427,0,0,0,0,0,0,0
296,Y,11.0839188940437,0,0,0,0,0,0,0
296,Z,3.66372657136224,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14
297,M,177.321613953084,0,0,0,0,0,0,0
297,Y,11.0107934480695,0,0,0,0,0,0,0
297,Z,3.66432784117954,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14
298,M,177.589452557776,0,0,0,0,0,0,0
298,Y,10.9470403961364,0,0,0,0,0,0,0
298,Z,3.67145736354345,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14
299,M,187.730507301998,0,0,0,0,0,0,0
299,Y,10.9359089645034,0,0,0,0,0,0,0
299,Z,3.65814143957115,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14
300,M,188.757456571798,0,0,0,0,0,0,0
300,Y,10.9299669740313,0,0,0,0,0,0,0
300,Z,3.64743136771727,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14
301,M,188.781710914618,0,0,0,0,0,0,0
301,Y,10.9394651724767,0,0,0,0,0,0,0
301,Z,3.62926688752221,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14
302,M,188.803539823157,0,0,0,0,0,0,0
302,Y,10.9458975764735,0,0,0,0,0,0,0
302,Z,3.60597252096908,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14
303,M,189.723185840841,0,0,0,0,0,0,0
303,Y,10.961788199243,0,0,0,0,0,0,0
303,Z,3.58144272766358,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14
304,M,189.650867256757,0,0,0,0,0,0,0
304,Y,10.9733172060673,0,0,0,0,0,0,0
304,Z,3.54706747163951,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15
305,M,191.385780531081,0,0,0,0,0,0,0
305,Y,10.9816714670828,0,0,0,0,0,0,0
305,Z,3.52224354691809,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15
306,M,196.547202477973,0,0,0,0,0,0,0
306,Y,11.0052250204287,0,0,0,0,0,0,0
306,Z,3.49512381745259,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15
307,M,192.192482230176,0,0,0,0,0,0,0
307,Y,11.0000965247788,0,0,0,0,0,0,0
307,Z,3.47825119515301,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15
308,M,190.973234007158,0,0,0,0,0,0,0
308,Y,11.015669421943,0,0,0,0,0,0,0
308,Z,3.45530365536248,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15
309,M,186.275910606442,0,0,0,0,0,0,0
309,Y,10.9884288391458,0,0,0,0,0,0,0
309,Z,3.43529727213281,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15
310,M,187.448319545798,0,0,0,0,0,0,0
310,Y,10.958760779248,0,0,0,0,0,0,0
310,Z,3.43180411093675,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15
311,M,189.403487591218,0,0,0,0,0,0,0
311,Y,10.9395909789523,0,0,0,0,0,0,0
311,Z,3.42993945136474,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15
312,M,183.063138832096,0,0,0,0,0,0,0
312,Y,10.8722871283093,0,0,0,0,0,0,0
312,Z,3.43292008668068,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15
313,M,185.456824948887,0,0,0,0,0,0,0
313,Y,10.8138904606836,0,0,0,0,0,0,0
313,Z,3.43493864321319,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15
314,M,182.211142453998,0,0,0,0,0,0,0
314,Y,10.7505980784305,0,0,0,0,0,0,0
314,Z,3.43992528901676,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15
315,M,186.490028208598,0,0,0,0,0,0,0
315,Y,10.7380042534608,0,0,0,0,0,0,0
315,Z,3.44354321352059,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15
316,M,184.041025387739,0,0,0,0,0,0,0
316,Y,10.7407097382371,0,0,0,0,0,0,0
316,Z,3.44616486914976,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15
317,M,183.636922848965,0,0,0,0,0,0,0
317,Y,10.7527815388773,0,0,0,0,0,0,0
317,Z,3.45355622376528,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15
318,M,186.873230564068,0,0,0,0,0,0,0
318,Y,10.7938161980579,0,0,0,0,0,0,0
318,Z,3.45194684748834,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15
319,M,191.585907507661,0,0,0,0,0,0,0
319,Y,10.8499531271452,0,0,0,0,0,0,0
319,Z,3.4568337876303,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15
320,M,192.227316756895,0,0,0,0,0,0,0
320,Y,10.921444780193,0,0,0,0,0,0,0
320,Z,3.44828540410486,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15
321,M,190.104585081206,0,0,0,0,0,0,0
321,Y,10.9719597350079,0,0,0,0,0,0,0
321,Z,3.43897525254352,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15
322,M,190.894126573085,0,0,0,0,0,0,0
322,Y,11.0268131680968,0,0,0,0,0,0,0
322,Z,3.4329595660858,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15
323,M,184.404713915777,0,0,0,0,0,0,0
323,Y,11.0323191078935,0,0,0,0,0,0,0
323,Z,3.41183890459638,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15
324,M,185.764242524199,0,0,0,0,0,0,0
324,Y,11.0413518175761,0,0,0,0,0,0,0
324,Z,3.39351341151908,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15
325,M,182.487818271779,0,0,0,0,0,0,0
325,Y,11.0145491047461,0,0,0,0,0,0,0
325,Z,3.37365159131628,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16
326,M,180.439036444601,0,0,0,0,0,0,0
326,Y,10.9659080704244,0,0,0,0,0,0,0
326,Z,3.36969951559547,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16
327,M,179.495132800141,0,0,0,0,0,0,0
327,Y,10.9422430980284,0,0,0,0,0,0,0
327,Z,3.37054852538584,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16
328,M,183.145619520127,0,0,0,0,0,0,0
328,Y,10.9442226721922,0,0,0,0,0,0,0
328,Z,3.37433678434063,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16
329,M,185.531057568114,0,0,0,0,0,0,0
329,Y,10.9922009407387,0,0,0,0,0,0,0
329,Z,3.38721389519845,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16
330,M,186.777951811303,0,0,0,0,0,0,0
330,Y,11.0578034305135,0,0,0,0,0,0,0
330,Z,3.404830258378,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16
331,M,184.300156630173,0,0,0,0,0,0,0
331,Y,11.1097951462372,0,0,0,0,0,0,0
331,Z,3.42726509663639,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16
332,M,185.670140967155,0,0,0,0,0,0,0
332,Y,11.1941403163207,0,0,0,0,0,0,0
332,Z,3.44311722471831,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16
333,M,186.90312687044,0,0,0,0,0,0,0
333,Y,11.2804183218729,0,0,0,0,0,0,0
333,Z,3.46033081325352,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16
334,M,186.212814183396,0,0,0,0,0,0,0
334,Y,11.3504120796725,0,0,0,0,0,0,0
334,Z,3.46205863550316,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16
335,M,187.391532765056,0,0,0,0,0,0,0
335,Y,11.3943830717688,0,0,0,0,0,0,0
335,Z,3.46489319551296,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16
336,M,188.452379488551,0,0,0,0,0,0,0
336,Y,11.4553081025282,0,0,0,0,0,0,0
336,Z,3.45648222022293,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16
337,M,191.207141539696,0,0,0,0,0,0,0
337,Y,11.5677565803199,0,0,0,0,0,0,0
337,Z,3.44121814824801,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16
338,M,182.886427385726,0,0,0,0,0,0,0
338,Y,11.612892309837,0,0,0,0,0,0,0
338,Z,3.43379182915398,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16
339,M,187.097784647153,0,0,0,0,0,0,0
339,Y,11.6825837972304,0,0,0,0,0,0,0
339,Z,3.43441304050233,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16
340,M,187.288006182438,0,0,0,0,0,0,0
340,Y,11.7317313390722,0,0,0,0,0,0,0
340,Z,3.44946912955428,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16
341,M,184.759205564194,0,0,0,0,0,0,0
341,Y,11.7368509608983,0,0,0,0,0,0,0
341,Z,3.4700558859755,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16
342,M,186.083285007775,0,0,0,0,0,0,0
342,Y,11.7358914105568,0,0,0,0,0,0,0
342,Z,3.48637143727847,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16
343,M,189.074956506997,0,0,0,0,0,0,0
343,Y,11.740297634728,0,0,0,0,0,0,0
343,Z,3.51283984537969,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16
344,M,183.667460856298,0,0,0,0,0,0,0
344,Y,11.7085242751093,0,0,0,0,0,0,0
344,Z,3.5399147977315,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16
345,M,181.500714770668,0,0,0,0,0,0,0
345,Y,11.6963203461178,0,0,0,0,0,0,0
345,Z,3.56187958058918,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16
346,M,191.250643293601,0,0,0,0,0,0,0
346,Y,11.7490644385784,0,0,0,0,0,0,0
346,Z,3.57567814382959,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16
347,M,191.925578964241,0,0,0,0,0,0,0
347,Y,11.8032714146909,0,0,0,0,0,0,0
347,Z,3.59479706404899,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17
348,M,190.733021067817,0,0,0,0,0,0,0
348,Y,11.8287931675314,0,0,0,0,0,0,0
348,Z,3.6300845878942,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17
349,M,188.759718961035,0,0,0,0,0,0,0
349,Y,11.8920583899572,0,0,0,0,0,0,0
349,Z,3.64424865807892,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17
350,M,199.583747064932,0,0,0,0,0,0,0
350,Y,12.03995930621,0,0,0,0,0,0,0
350,Z,3.66611858528025,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17
351,M,198.525372358439,0,0,0,0,0,0,0
351,Y,12.1646669934332,0,0,0,0,0,0,0
351,Z,3.68154160468196,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17
352,M,194.872835122595,0,0,0,0,0,0,0
352,Y,12.2626952386062,0,0,0,0,0,0,0
352,Z,3.68314819625898,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17
353,M,192.485551610335,0,0,0,0,0,0,0
353,Y,12.3060715942017,0,0,0,0,0,0,0
353,Z,3.68284707919433,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17
354,M,191.236996449302,0,0,0,0,0,0,0
354,Y,12.3360459970861,0,0,0,0,0,0,0
354,Z,3.68422979902802,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17
355,M,190.113296804372,0,0,0,0,0,0,0
355,Y,12.3722530634671,0,0,0,0,0,0,0
355,Z,3.67425898210628,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17
356,M,192.701967123934,0,0,0,0,0,0,0
356,Y,12.425629779597,0,0,0,0,0,0,0
356,Z,3.67042925987482,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17
357,M,192.331770411541,0,0,0,0,0,0,0
357,Y,12.468084207776,0,0,0,0,0,0,0
357,Z,3.6869809149701,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17
358,M,193.798593370387,0,0,0,0,0,0,0
358,Y,12.5137949527803,0,0,0,0,0,0,0
358,Z,3.70399163845622,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17
359,M,191.518734033348,0,0,0,0,0,0,0
359,Y,12.5436962023551,0,0,0,0,0,0,0
359,Z,3.71200063492835,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17
360,M,189.466860630013,0,0,0,0,0,0,0
360,Y,12.573153206089,0,0,0,0,0,0,0
360,Z,3.73185393208955,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17
361,M,193.020174567012,0,0,0,0,0,0,0
361,Y,12.6524214291532,0,0,0,0,0,0,0
361,Z,3.7782668067811,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17
362,M,198.018157110311,0,0,0,0,0,0,0
362,Y,12.7726320040729,0,0,0,0,0,0,0
362,Z,3.81740140044562,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17
363,M,192.61634139928,0,0,0,0,0,0,0
363,Y,12.8454310370825,0,0,0,0,0,0,0
363,Z,3.84816370249702,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17
364,M,185.054707259352,0,0,0,0,0,0,0
364,Y,12.8684485071032,0,0,0,0,0,0,0
364,Z,3.86177566250264,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17
365,M,183.649236533417,0,0,0,0,0,0,0
365,Y,12.8642227048739,0,0,0,0,0,0,0
365,Z,3.87118194773925,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17
366,M,183.284312880075,0,0,0,0,0,0,0
366,Y,12.8358045952603,0,0,0,0,0,0,0
366,Z,3.88254410882293,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17
367,M,182.055881592067,0,0,0,0,0,0,0
367,Y,12.8153783403943,0,0,0,0,0,0,0
367,Z,3.899294287929,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17
368,M,175.550293432861,0,0,0,0,0,0,0
368,Y,12.7624363113304,0,0,0,0,0,0,0
368,Z,3.9126169373425,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17
369,M,171.495264089575,0,0,0,0,0,0,0
369,Y,12.652459839932,0,0,0,0,0,0,0
369,Z,3.92696145348002,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18
370,M,176.845737680617,0,0,0,0,0,0,0
370,Y,12.580951564631,0,0,0,0,0,0,0
370,Z,3.93634478243294,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18
371,M,180.761163912555,0,0,0,0,0,0,0
371,Y,12.5412644066287,0,0,0,0,0,0,0
371,Z,3.94558870233369,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18
372,M,186.0850475213,0,0,0,0,0,0,0
372,Y,12.5415228897292,0,0,0,0,0,0,0
372,Z,3.97046391066446,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18
373,M,185.47654276917,0,0,0,0,0,0,0
373,Y,12.5111918669309,0,0,0,0,0,0,0
373,Z,4.00818726283633,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18
374,M,182.228888492253,0,0,0,0,0,0,0
374,Y,12.4422980494545,0,0,0,0,0,0,0
374,Z,4.03103237077986,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18
375,M,183.805999643028,0,0,0,0,0,0,0
375,Y,12.3655977156432,0,0,0,0,0,0,0
375,Z,4.03825549676753,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18
376,M,187.925399678725,0,0,0,0,0,0,0
376,Y,12.3200026759884,0,0,0,0,0,0,0
376,Z,4.03692939525099,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18
377,M,188.932859710852,0,0,0,0,0,0,0
377,Y,12.2884502763038,0,0,0,0,0,0,0
377,Z,4.0280114913334,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18
378,M,186.239573739767,0,0,0,0,0,0,0
378,Y,12.2253144522709,0,0,0,0,0,0,0
378,Z,4.021601516118,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18
