time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,492,0,0,0.0320775245993577
647,2,2,0,0,0.201289062785843
647,3,1,0,0,0.075
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0
647,1,491,0,0,0.0324482230643572
648,2,1,0,0,0.351289062785843
648,3,1,0,0,0.075
648,4,1,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,1,0,0,0
648,1,491,0,0,0.0315324811060374
649,2,3,0,0,0.217096354261948
649,3,1,0,0,0.075
649,4,1,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,1,0,0,0
649,1,489,0,0,0.0313528271597261
650,2,3,0,0,0.122365451420649
650,3,2,0,0,0.0375
650,4,1,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,1,0,0,0
650,1,489,0,0,0.0316592082355005
651,2,3,0,0,0.0907884838068831
651,3,2,0,0,0.01875
651,4,1,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,1,0,0,0
651,1,489,0,0,0.0316598347816677
652,2,3,0,0,0.0802628279356277
652,3,1,0,0,0.01875
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,1,0,0,0
652,1,491,0,0,0.031836374408924
653,2,1,0,0,0.0802628279356277
653,3,1,0,0,0.01875
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,493,0,0,0.0317075788527565
654,2,4,0,0,0.0950657069839069
654,3,1,0,0,0.01875
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,490,0,0,0.0312891991405159
655,2,4,0,0,0.0987664267459767
655,3,1,0,0,0.01875
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,491,0,0,0.0312246215868443
656,2,4,0,0,0.0996916066864942
656,3,1,0,0,0.01875
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,491,0,0,0.0306134921009916
657,2,5,0,0,0.0799383213372988
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,491,0,0,0.0306122474380876
658,2,6,0,0,0.0883230535562165
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,488,0,0,0.0301856808349142
659,2,4,0,0,0.0970807633890541
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,490,0,0,0.0300616034302754
660,2,4,0,0,0.0992701908472635
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,491,0,0,0.0303056244469049
661,2,7,0,0,0.0784671701210376
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,489,0,0,0.0298165759191144
662,2,5,0,0,0.0756934340242075
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,491,0,0,0.0299996264275339
663,2,3,0,0,0.125231144674736
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,492,0,0,0.0296341455821698
664,2,2,0,0,0.137615572337368
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,494,0,0,0.0298170731691947
665,2,1,0,0,0.287615572337368
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.15
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,494,0,0,0.0292101560185612
666,2,1,0,0,0.437615572337368
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.3
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,494,0,0,0.0295125711660295
667,2,1,0,0,0.587615572337368
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.225
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,493,0,0,0.0298773074465843
668,2,2,0,0,0.368807786168684
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.1875
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,492,0,0,0.0299387750151354
669,2,2,0,0,0.259403893084342
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.16875
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,492,0,0,0.0299388999492178
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.16875
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,495,0,0,0.0306665432322207
671,2,0,0,0,0
671,3,0,0,0,0
671,4,1,0,0,0
671,5,1,0,0,0.16875
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,494,0,0,0.0307300942170693
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,496,0,0,0.0303038913189861
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,495,0,0,0.0303642502854929
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,496,0,0,0.0303031537304143
675,2,0,0,0,0
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,495,0,0,0.030364248795415
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,496,0,0,0.0303031537274102
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,495,0,0,0.0306672790984393
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,495,0,0,0.0309710450082797
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,494,0,0,0.0310343543421221
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,493,0,0,0.0310974327674283
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,495,0,0,0.0312749443086211
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,495,0,0,0.0324874241299165
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,494,0,0,0.0328592862836638
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,495,0,0,0.0324906248207751
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,495,0,0,0.0327929103531733
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,496,0,0,0.0330298244160347
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,496,0,0,0.0330303020653549
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,495,0,0,0.0330970309132634
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,494,0,0,0.0331641640301888
690,2,1,0,0,0.15
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,494,0,0,0.0328606562024903
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,495,0,0,0.0327936578913182
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,495,0,0,0.0327935225411946
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,494,0,0,0.0328599059160753
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,493,0,0,0.0335352127909049
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,494,0,0,0.0334686947627347
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,495,0,0,0.0330979165550763
697,2,2,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,494,0,0,0.033164165822986
698,2,3,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,492,0,0,0.0323844800118354
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,493,0,0,0.0320129502637157
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.15
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,494,0,0,0.0316437509114651
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,3,0,0,0.1
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,492,0,0,0.031771633640064
702,2,1,0,0,0.15
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.1
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,494,0,0,0.0319469061409718
703,2,1,0,0,0.3
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,495,0,0,0.0321857513255374
704,2,1,0,0,0.45
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,495,0,0,0.032489264144092
705,2,2,0,0,0.375
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,494,0,0,0.0322520025589962
706,2,3,0,0,0.225
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,493,0,0,0.0326212008165497
707,2,4,0,0,0.16875
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,492,0,0,0.0320784983756434
708,2,1,0,0,0.31875
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,495,0,0,0.0321860171684357
709,2,2,0,0,0.309375
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,494,0,0,0.0313404575246325
710,2,3,0,0,0.203125
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,493,0,0,0.0310980536663786
711,2,2,0,0,0.2515625
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,494,0,0,0.0310346114446688
712,2,2,0,0,0.27578125
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,494,0,0,0.0310344830191188
713,2,2,0,0,0.212890625
713,3,0,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0.05
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,491,0,0,0.0315296017984097
714,2,2,0,0,0.1064453125
714,3,2,0,0,0
714,4,0,0,0,0
714,5,3,0,0,0.0666666666666667
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,489,0,0,0.0319663182040868
715,2,2,0,0,0.12822265625
715,3,2,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,492,0,0,0.032077167313423
716,2,3,0,0,0.0927408854166667
716,3,2,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,491,0,0,0.0318372243733471
717,2,3,0,0,0.0809136284722222
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,491,0,0,0.031225737727848
718,2,6,0,0,0.0384856047453704
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,488,0,0,0.0314164461838686
719,2,5,0,0,0.0376971209490741
719,3,1,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,489,0,0,0.0313525898694967
720,2,5,0,0,0.0375394241898148
720,3,1,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,489,0,0,0.0313524592839867
721,2,3,0,0,0.0125131413966049
721,3,2,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,490,0,0,0.0315945968556817
722,2,3,0,0,0.00417104713220165
722,3,2,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,490,0,0,0.0312889685650116
723,2,2,0,0,0.00208552356610082
723,3,2,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,492,0,0,0.0317709125377338
724,2,2,0,0,0.00104276178305041
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,493,0,0,0.0320117057049447
725,2,3,0,0,0.000347587261016804
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,493,0,0,0.0317079344943306
726,2,3,0,0,0.000115862420338935
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.075
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,491,0,0,0.0315309733900089
727,2,1,0,0,0.000115862420338935
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.1125
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,493,0,0,0.0314026997431847
728,2,1,0,0,0.000115862420338935
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0.13125
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,493,0,0,0.0314024395532317
729,2,2,0,0,5.79312101694673e-05
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.140625
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,492,0,0,0.0317711431698237
730,2,3,0,0,0.0500193104033898
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.290625
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,492,0,0,0.0311621364698574
731,2,3,0,0,0.0666731034677966
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.440625
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,492,0,0,0.0311608986513615
732,2,3,0,0,0.0722243678225989
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.590625
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,492,0,0,0.0314657741842508
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.3703125
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,494,0,0,0.0319462869922759
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,4,0,0,0.130078125
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,492,0,0,0.0320771265995779
735,2,0,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,5,0,0,0.056015625
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,490,0,0,0.0325144431155094
736,2,1,0,0,0.15
736,3,1,0,0,0
736,4,0,0,0,0
736,5,5,0,0,0.071203125
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,489,0,0,0.032275080660768
737,2,1,0,0,0.3
737,3,1,0,0,0
737,4,0,0,0,0
737,5,4,0,0,0.09280078125
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,490,0,0,0.032820969552369
738,2,1,0,0,0.45
738,3,0,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0.08093359375
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,492,0,0,0.0336032946535618
739,2,1,0,0,0.6
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0.23093359375
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,494,0,0,0.0331651888555741
740,2,2,0,0,0.45
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,494,0,0,0.0334679457264283
741,2,2,0,0,0.375
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,493,0,0,0.0335364461373762
742,2,1,0,0,0.525
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,493,0,0,0.0332323254485546
743,2,2,0,0,0.3375
743,3,0,0,0,0
743,4,1,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,491,0,0,0.0330615729642537
744,2,2,0,0,0.24375
744,3,0,0,0,0
744,4,1,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,491,0,0,0.03336672418119
745,2,1,0,0,0.39375
745,3,0,0,0,0
745,4,0,0,0,0
745,5,3,0,0,0.05
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,492,0,0,0.0329946478133765
746,2,2,0,0,0.271875
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.025
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,492,0,0,0.0336036476581573
747,2,2,0,0,0.2109375
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.0125
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,492,0,0,0.0336048854627199
748,2,1,0,0,0.3609375
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.0125
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,494,0,0,0.0334688358005319
749,2,1,0,0,0.5109375
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.0125
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,494,0,0,0.0334685603963574
750,2,1,0,0,0.6609375
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0.00625
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,493,0,0,0.0335364473841712
