time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.1525184547833,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14
292,M,193.36097724535,0,0,0,0,0,0,0
292,Y,12.7360373935771,0,0,0,0,0,0,0
292,Z,4.11665968822565,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14
293,M,192.024879520815,0,0,0,0,0,0,0
293,Y,12.7355438052312,0,0,0,0,0,0,0
293,Z,4.06756917585661,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14
294,M,189.022391568734,0,0,0,0,0,0,0
294,Y,12.7018753107695,0,0,0,0,0,0,0
294,Z,4.04339832879003,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14
295,M,187.22015241186,0,0,0,0,0,0,0
295,Y,12.6566964708567,0,0,0,0,0,0,0
295,Z,4.00731968249376,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14
296,M,188.298137170674,0,0,0,0,0,0,0
296,Y,12.6213403953707,0,0,0,0,0,0,0
296,Z,3.97693517292209,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14
297,M,186.568323453607,0,0,0,0,0,0,0
297,Y,12.5777061347876,0,0,0,0,0,0,0
297,Z,3.96184813961455,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14
298,M,180.511491108246,0,0,0,0,0,0,0
298,Y,12.4989629566252,0,0,0,0,0,0,0
298,Z,3.95189613147334,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14
299,M,180.460341997422,0,0,0,0,0,0,0
299,Y,12.4420808768236,0,0,0,0,0,0,0
299,Z,3.9434461692206,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14
300,M,175.914307797679,0,0,0,0,0,0,0
300,Y,12.3639349934847,0,0,0,0,0,0,0
300,Z,3.94705903548828,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14
301,M,178.122877017912,0,0,0,0,0,0,0
301,Y,12.3371836256291,0,0,0,0,0,0,0
301,Z,3.9670536045124,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14
302,M,182.81058931612,0,0,0,0,0,0,0
302,Y,12.3614005590969,0,0,0,0,0,0,0
302,Z,3.9874070045185,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14
303,M,183.429530384508,0,0,0,0,0,0,0
303,Y,12.365895035192,0,0,0,0,0,0,0
303,Z,3.99670348630286,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14
304,M,182.186577346058,0,0,0,0,0,0,0
304,Y,12.323832483191,0,0,0,0,0,0,0
304,Z,3.9965485930498,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15
305,M,178.367919611452,0,0,0,0,0,0,0
305,Y,12.2595005995166,0,0,0,0,0,0,0
305,Z,3.98598306273333,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15
306,M,174.931127650307,0,0,0,0,0,0,0
306,Y,12.1668649709976,0,0,0,0,0,0,0
306,Z,3.97180546404968,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15
307,M,182.638014885276,0,0,0,0,0,0,0
307,Y,12.1232329250089,0,0,0,0,0,0,0
307,Z,3.96071035292601,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15
308,M,181.474213396748,0,0,0,0,0,0,0
308,Y,12.0994541664632,0,0,0,0,0,0,0
308,Z,3.94701745960249,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15
309,M,184.026792057074,0,0,0,0,0,0,0
309,Y,12.0842851035246,0,0,0,0,0,0,0
309,Z,3.92230701592532,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15
310,M,183.624112851366,0,0,0,0,0,0,0
310,Y,12.084534004827,0,0,0,0,0,0,0
310,Z,3.90445681655595,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15
311,M,185.06170156623,0,0,0,0,0,0,0
311,Y,12.0948488284075,0,0,0,0,0,0,0
311,Z,3.8799338103234,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15
312,M,193.555531409607,0,0,0,0,0,0,0
312,Y,12.133485450859,0,0,0,0,0,0,0
312,Z,3.87153894763042,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15
313,M,193.099978268646,0,0,0,0,0,0,0
313,Y,12.1623278126951,0,0,0,0,0,0,0
313,Z,3.87913847795741,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15
314,M,191.789980441781,0,0,0,0,0,0,0
314,Y,12.1766804910525,0,0,0,0,0,0,0
314,Z,3.88054889217993,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15
315,M,193.310982397603,0,0,0,0,0,0,0
315,Y,12.202366681834,0,0,0,0,0,0,0
315,Z,3.86734921766346,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15
316,M,194.679884157843,0,0,0,0,0,0,0
316,Y,12.2321351266437,0,0,0,0,0,0,0
316,Z,3.8471611909,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15
317,M,196.811895742059,0,0,0,0,0,0,0
317,Y,12.2732469230716,0,0,0,0,0,0,0
317,Z,3.81809114909528,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15
318,M,196.930706167853,0,0,0,0,0,0,0
318,Y,12.2981251648773,0,0,0,0,0,0,0
318,Z,3.80439895073494,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15
319,M,187.137635551067,0,0,0,0,0,0,0
319,Y,12.285703963033,0,0,0,0,0,0,0
319,Z,3.79693692434144,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15
320,M,187.323871995961,0,0,0,0,0,0,0
320,Y,12.2759534459096,0,0,0,0,0,0,0
320,Z,3.79217671165855,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15
321,M,184.791484796365,0,0,0,0,0,0,0
321,Y,12.2330522114695,0,0,0,0,0,0,0
321,Z,3.79225481952461,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15
322,M,187.912336316728,0,0,0,0,0,0,0
322,Y,12.227987083814,0,0,0,0,0,0,0
322,Z,3.79549172046098,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15
323,M,179.021102685055,0,0,0,0,0,0,0
323,Y,12.1645956273893,0,0,0,0,0,0,0
323,Z,3.80761630198339,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15
324,M,181.81899241655,0,0,0,0,0,0,0
324,Y,12.1179764948023,0,0,0,0,0,0,0
324,Z,3.81666734074381,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15
325,M,178.937093174895,0,0,0,0,0,0,0
325,Y,12.0450404821907,0,0,0,0,0,0,0
325,Z,3.82117136329465,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16
326,M,187.143383857405,0,0,0,0,0,0,0
326,Y,12.0354380277346,0,0,0,0,0,0,0
326,Z,3.82923196213508,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16
327,M,198.129045471665,0,0,0,0,0,0,0
327,Y,12.096160462978,0,0,0,0,0,0,0
327,Z,3.83857361554549,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16
328,M,197.216140924498,0,0,0,0,0,0,0
328,Y,12.1595762094803,0,0,0,0,0,0,0
328,Z,3.85147493288884,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16
329,M,192.794526832049,0,0,0,0,0,0,0
329,Y,12.1711425215922,0,0,0,0,0,0,0
329,Z,3.85928198877957,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16
330,M,193.315074148844,0,0,0,0,0,0,0
330,Y,12.1849653907568,0,0,0,0,0,0,0
330,Z,3.85538408402465,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16
331,M,195.583566733959,0,0,0,0,0,0,0
331,Y,12.2024822021412,0,0,0,0,0,0,0
331,Z,3.85232426843396,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16
332,M,192.225210060563,0,0,0,0,0,0,0
332,Y,12.1831333004279,0,0,0,0,0,0,0
332,Z,3.83886140648134,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16
333,M,191.902689054507,0,0,0,0,0,0,0
333,Y,12.1415128503896,0,0,0,0,0,0,0
333,Z,3.83727191575249,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16
334,M,194.312420149056,0,0,0,0,0,0,0
334,Y,12.1349887407944,0,0,0,0,0,0,0
334,Z,3.81737900502485,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16
335,M,196.481178134151,0,0,0,0,0,0,0
335,Y,12.1484457476355,0,0,0,0,0,0,0
335,Z,3.80274942723851,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16
336,M,192.133060320736,0,0,0,0,0,0,0
336,Y,12.1466825393749,0,0,0,0,0,0,0
336,Z,3.77986133364444,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16
337,M,191.819754288662,0,0,0,0,0,0,0
337,Y,12.098277758271,0,0,0,0,0,0,0
337,Z,3.77684798168764,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16
338,M,193.337778859796,0,0,0,0,0,0,0
338,Y,12.0923364810037,0,0,0,0,0,0,0
338,Z,3.7959033252874,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16
339,M,192.004000973816,0,0,0,0,0,0,0
339,Y,12.0782793183997,0,0,0,0,0,0,0
339,Z,3.81580385849881,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16
340,M,193.503600876435,0,0,0,0,0,0,0
340,Y,12.090640822326,0,0,0,0,0,0,0
340,Z,3.8194334897972,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16
341,M,190.353240788791,0,0,0,0,0,0,0
341,Y,12.0979198430602,0,0,0,0,0,0,0
341,Z,3.82377125260941,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16
342,M,191.117916709912,0,0,0,0,0,0,0
342,Y,12.141930354377,0,0,0,0,0,0,0
342,Z,3.82926821363155,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16
343,M,191.806125038921,0,0,0,0,0,0,0
343,Y,12.1661133655178,0,0,0,0,0,0,0
343,Z,3.82319632325122,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16
344,M,197.825512535029,0,0,0,0,0,0,0
344,Y,12.2390397339313,0,0,0,0,0,0,0
344,Z,3.81013538501517,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16
345,M,198.742961281526,0,0,0,0,0,0,0
345,Y,12.2951813094093,0,0,0,0,0,0,0
345,Z,3.80808805029413,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16
346,M,195.068665153373,0,0,0,0,0,0,0
346,Y,12.305194791696,0,0,0,0,0,0,0
346,Z,3.81231100163253,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16
347,M,193.561798638036,0,0,0,0,0,0,0
347,Y,12.2990080877254,0,0,0,0,0,0,0
347,Z,3.81175768819722,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17
348,M,192.205618774232,0,0,0,0,0,0,0
348,Y,12.2793381677402,0,0,0,0,0,0,0
348,Z,3.79656775498543,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17
349,M,189.185056896809,0,0,0,0,0,0,0
349,Y,12.2439860515887,0,0,0,0,0,0,0
349,Z,3.79470331922462,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17
350,M,187.366551207128,0,0,0,0,0,0,0
350,Y,12.2099097318258,0,0,0,0,0,0,0
350,Z,3.79029203264852,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17
351,M,189.329896086415,0,0,0,0,0,0,0
351,Y,12.1658060517244,0,0,0,0,0,0,0
351,Z,3.79417120356422,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17
352,M,191.996906477774,0,0,0,0,0,0,0
352,Y,12.1588223300565,0,0,0,0,0,0,0
352,Z,3.79645543739975,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17
353,M,194.397215829997,0,0,0,0,0,0,0
353,Y,12.1360184556321,0,0,0,0,0,0,0
353,Z,3.81026640219032,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17
354,M,200.157494246997,0,0,0,0,0,0,0
354,Y,12.1399456416505,0,0,0,0,0,0,0
354,Z,3.81785528733166,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17
355,M,204.441744822297,0,0,0,0,0,0,0
355,Y,12.1366745746287,0,0,0,0,0,0,0
355,Z,3.84074035447416,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17
356,M,197.497570340067,0,0,0,0,0,0,0
356,Y,12.0878731122626,0,0,0,0,0,0,0
356,Z,3.85835817574035,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17
357,M,197.547813306061,0,0,0,0,0,0,0
357,Y,12.0269074448749,0,0,0,0,0,0,0
357,Z,3.86150051258569,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17
358,M,188.593031975455,0,0,0,0,0,0,0
358,Y,11.9150753146808,0,0,0,0,0,0,0
358,Z,3.85955905932484,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17
359,M,185.933728777909,0,0,0,0,0,0,0
359,Y,11.8438992100781,0,0,0,0,0,0,0
359,Z,3.85338643000923,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17
360,M,191.640355900118,0,0,0,0,0,0,0
360,Y,11.8020264619744,0,0,0,0,0,0,0
360,Z,3.84229256136669,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17
361,M,191.376320310106,0,0,0,0,0,0,0
361,Y,11.7776713767242,0,0,0,0,0,0,0
361,Z,3.83159905114934,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17
362,M,183.938688279096,0,0,0,0,0,0,0
362,Y,11.7128568679352,0,0,0,0,0,0,0
362,Z,3.81775884900698,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17
363,M,190.744819451186,0,0,0,0,0,0,0
363,Y,11.6939329759555,0,0,0,0,0,0,0
363,Z,3.81556728314742,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17
364,M,195.070337506068,0,0,0,0,0,0,0
364,Y,11.734859913604,0,0,0,0,0,0,0
364,Z,3.80841118572115,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17
365,M,186.363303755461,0,0,0,0,0,0,0
365,Y,11.7144067047575,0,0,0,0,0,0,0
365,Z,3.80964357830654,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17
366,M,192.026973379915,0,0,0,0,0,0,0
366,Y,11.7130236290896,0,0,0,0,0,0,0
366,Z,3.80861708281457,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17
367,M,189.924276041923,0,0,0,0,0,0,0
367,Y,11.7277823387953,0,0,0,0,0,0,0
367,Z,3.7933026668194,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17
368,M,195.231848437731,0,0,0,0,0,0,0
368,Y,11.7913655188986,0,0,0,0,0,0,0
368,Z,3.77417099439545,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17
369,M,193.708663593958,0,0,0,0,0,0,0
369,Y,11.8254090265816,0,0,0,0,0,0,0
369,Z,3.73907688695722,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18
370,M,196.837797234562,0,0,0,0,0,0,0
370,Y,11.8433233000095,0,0,0,0,0,0,0
370,Z,3.7167410711445,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18
371,M,198.754017511106,0,0,0,0,0,0,0
371,Y,11.8846469519165,0,0,0,0,0,0,0
371,Z,3.70360095910215,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18
372,M,195.978615759995,0,0,0,0,0,0,0
372,Y,11.8907128802117,0,0,0,0,0,0,0
372,Z,3.69595807528194,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18
373,M,192.580754183996,0,0,0,0,0,0,0
373,Y,11.8916310001082,0,0,0,0,0,0,0
373,Z,3.6756185956436,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18
374,M,186.822678765596,0,0,0,0,0,0,0
374,Y,11.8548126450418,0,0,0,0,0,0,0
374,Z,3.66968007782111,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18
375,M,187.940410889037,0,0,0,0,0,0,0
375,Y,11.8268439950018,0,0,0,0,0,0,0
375,Z,3.68252338452073,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18
376,M,185.346369800133,0,0,0,0,0,0,0
376,Y,11.7416629394658,0,0,0,0,0,0,0
376,Z,3.67610495086065,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18
377,M,181.21173282012,0,0,0,0,0,0,0
377,Y,11.6469016275086,0,0,0,0,0,0,0
377,Z,3.67567092706087,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18
378,M,181.990559538108,0,0,0,0,0,0,0
378,Y,11.5789382172012,0,0,0,0,0,0,0
378,Z,3.68030236655114,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18
