time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,1,493,0,0,0.0344510758293304
656,2,5,0,0,0.075
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.9
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,490,0,0,0.034662145052713
657,2,4,0,0,0.05625
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.9
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,491,0,0,0.0345919799288243
658,2,5,0,0,0.04125
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.9
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,490,0,0,0.0349685550610793
659,2,3,0,0,0.01375
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.45
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,491,0,0,0.0358145999084747
660,2,3,0,0,0.00458333333333333
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0.3
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,491,0,0,0.0358163230140702
661,2,4,0,0,0.00114583333333333
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.225
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,490,0,0,0.0358894210673757
662,2,1,0,0,0.00114583333333333
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.125
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,492,0,0,0.0357436776850963
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.1375
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,494,0,0,0.035598671412318
664,2,3,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.1375
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,492,0,0,0.0360479647792934
665,2,4,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.1375
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,491,0,0,0.0361222972806096
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0.06875
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,493,0,0,0.0359759072967153
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.034375
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,492,0,0,0.0363536095676763
668,2,2,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.0171875
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,492,0,0,0.0360494992064384
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,3,0,0,0.00572916666666667
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,492,0,0,0.0360488810959481
670,2,2,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.00572916666666667
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,493,0,0,0.0356714987446166
671,2,2,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,494,0,0,0.0359021690257988
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,495,0,0,0.0358301053919713
673,2,2,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,494,0,0,0.0352952026424939
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,494,0,0,0.0355977635681022
675,2,2,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,494,0,0,0.0349910885902189
676,2,3,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,493,0,0,0.0350608338510958
677,2,4,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,492,0,0,0.0354371155159575
678,2,3,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,493,0,0,0.0350617385710263
679,2,3,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,493,0,0,0.0353652367922333
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,494,0,0,0.0352942616129398
681,2,4,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,492,0,0,0.0351327119138475
682,2,5,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,491,0,0,0.0352039362768103
683,2,6,0,0,0
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,489,0,0,0.0353480653093596
684,2,4,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,491,0,0,0.0348988758967604
685,2,3,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,493,0,0,0.0353649064419813
686,2,3,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,491,0,0,0.0358154071414297
687,2,2,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,492,0,0,0.036048405299068
688,2,2,0,0,0.075
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,492,0,0,0.0363537569213396
689,2,2,0,0,0.1125
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,491,0,0,0.0364284190568663
690,2,2,0,0,0.13125
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,492,0,0,0.0357447732094652
691,2,2,0,0,0.065625
691,3,1,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,491,0,0,0.0364271787641741
692,2,2,0,0,0.0328125
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,492,0,0,0.0360496487373256
693,2,3,0,0,0.0609375
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,491,0,0,0.0358168017285893
694,2,4,0,0,0.052734375
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,492,0,0,0.0354386520360337
695,2,3,0,0,0.067578125
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,491,0,0,0.0358155573361223
696,2,1,0,0,0.217578125
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,493,0,0,0.0350625062014932
697,2,1,0,0,0.367578125
697,3,0,0,0,0
697,4,1,0,0,0.15
697,5,2,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,492,0,0,0.0345224847687023
698,2,1,0,0,0.517578125
698,3,0,0,0,0
698,4,1,0,0,0.3
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,493,0,0,0.0341471044315796
699,2,1,0,0,0.667578125
699,3,0,0,0,0
699,4,2,0,0,0.225
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,491,0,0,0.0348964299479259
700,2,2,0,0,0.4087890625
700,3,0,0,0,0
700,4,2,0,0,0.1875
700,5,2,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,490,0,0,0.0349691763876489
701,2,2,0,0,0.27939453125
701,3,0,0,0,0
701,4,1,0,0,0.3375
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,491,0,0,0.0352036032105655
702,2,2,0,0,0.214697265625
702,3,0,0,0,0
702,4,1,0,0,0.4875
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,491,0,0,0.03520408065827
703,2,3,0,0,0.121565755208333
703,3,0,0,0,0
703,4,1,0,0,0.6375
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,490,0,0,0.0343575593482822
704,2,3,0,0,0.0905219184027778
704,3,0,0,0,0
704,4,0,0,0,0
704,5,3,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,490,0,0,0.0346619542027516
705,2,5,0,0,0.0481043836805556
705,3,0,0,0,0
705,4,0,0,0,0
705,5,3,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,488,0,0,0.0351120122012352
706,2,5,0,0,0.0396208767361111
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,490,0,0,0.0343573714534719
707,2,2,0,0,0.0198104383680556
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,494,0,0,0.0346849339503107
708,2,3,0,0,0.00660347945601852
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,492,0,0,0.034216839296647
709,2,2,0,0,0.00330173972800926
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,493,0,0,0.0347550037308249
710,2,1,0,0,0.00330173972800926
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,494,0,0,0.0346857388739491
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.075
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,494,0,0,0.0349892423863845
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.075
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,495,0,0,0.0349191701866392
713,2,2,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.075
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,493,0,0,0.035060687971981
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.075
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,494,0,0,0.0359009325667449
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.075
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,494,0,0,0.035598989742038
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.075
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,495,0,0,0.0352234323025092
717,2,0,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,495,0,0,0.0355257039036415
718,2,0,0,0,0
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,494,0,0,0.0352945864451491
719,2,0,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,495,0,0,0.0355258476493842
720,2,3,0,0,0.1
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,492,0,0,0.0351331826171736
721,2,3,0,0,0.0833333333333333
721,3,1,0,0,0
721,4,1,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,491,0,0,0.035814935198813
722,2,3,0,0,0.0777777777777778
722,3,1,0,0,0
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,491,0,0,0.0358163236969426
723,2,2,0,0,0.0388888888888889
723,3,1,0,0,0
723,4,1,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,491,0,0,0.035816326524841
724,2,2,0,0,0.0194444444444444
724,3,1,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,492,0,0,0.0360484071677334
725,2,1,0,0,0.0194444444444444
725,3,2,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,492,0,0,0.0366586349739182
726,2,2,0,0,0.00972222222222222
726,3,1,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,493,0,0,0.0365855144725637
727,2,2,0,0,0.00486111111111111
727,3,1,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,493,0,0,0.0362811065202283
728,2,2,0,0,0.00243055555555556
728,3,1,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,493,0,0,0.0362804890598788
729,2,2,0,0,0.00121527777777778
729,3,1,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,493,0,0,0.0362804878074237
730,2,3,0,0,0.0504050925925926
730,3,1,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,491,0,0,0.0364282698326017
731,2,3,0,0,0.0668016975308642
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,491,0,0,0.0370395687776632
732,2,2,0,0,0.0334008487654321
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,493,0,0,0.0368905467926525
733,2,2,0,0,0.016700424382716
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,494,0,0,0.0371192116331835
734,2,3,0,0,0.00556680812757202
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,493,0,0,0.0371949679749152
735,2,2,0,0,0.00278340406378601
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,494,0,0,0.0368161841456982
736,2,1,0,0,0.00278340406378601
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,1,0,0,0.15
736,8,0,0,0,0
736,1,494,0,0,0.0368154173768132
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,1,0,0,0.3
737,8,0,0,0,0
737,1,494,0,0,0.0374227032740421
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,1,0,0,0.45
738,8,0,0,0,0
738,1,494,0,0,0.0374239325977207
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0.6
739,8,0,0,0,0
739,1,494,0,0,0.0371202913615339
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,1,0,0,0.75
740,8,0,0,0,0
740,1,494,0,0,0.0368160329784647
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,495,0,0,0.0373471030969262
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,495,0,0,0.0370451456628221
743,2,1,0,0,0.15
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,493,0,0,0.0368905581047928
744,2,1,0,0,0.3
744,3,0,0,0,0
744,4,0,0,0,0
744,5,5,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,490,0,0,0.0374222256287853
745,2,1,0,0,0.45
745,3,0,0,0,0
745,4,0,0,0,0
745,5,5,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,490,0,0,0.0374233106645485
746,2,1,0,0,0.6
746,3,0,0,0,0
746,4,0,0,0,0
746,5,5,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,490,0,0,0.0374233128789072
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,4,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,492,0,0,0.0372711855952823
748,2,1,0,0,0.15
748,3,0,0,0,0
748,4,0,0,0,0
748,5,4,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,491,0,0,0.0367357865287073
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,3,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,493,0,0,0.0368899306014781
750,2,0,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,494,0,0,0.0368155666611366
