time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
648,1,493,0,0,0.0314040294049445
649,2,1,0,0,8.72130147605167e-14
649,3,1,0,0,0.3
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,493,0,0,0.0310981826154259
650,2,1,0,0,8.72130147605167e-14
650,3,1,0,0,0.45
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,493,0,0,0.0307933026016541
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,495,0,0,0.0312743299042458
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,494,0,0,0.0313386120038548
653,2,1,0,0,0
653,3,1,0,0,0.15
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,492,0,0,0.0311612573414713
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,494,0,0,0.031034739387331
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,494,0,0,0.0307308395534157
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,495,0,0,0.030668143110209
657,2,0,0,0,0
657,3,0,0,0,0
657,4,1,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,494,0,0,0.0304264537309924
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,495,0,0,0.0306675281893556
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,495,0,0,0.0309710455114937
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,495,0,0,0.0312746889808313
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,495,0,0,0.0318813630080421
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,493,0,0,0.0320119297424099
663,2,3,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,490,0,0,0.0325143100606989
664,2,3,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,491,0,0,0.0324491126477815
665,2,3,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,491,0,0,0.0324489798628265
666,2,2,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,492,0,0,0.0320781483330546
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,492,0,0,0.0317725165616526
668,2,2,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,492,0,0,0.0317718953588652
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,494,0,0,0.0322505503954633
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,494,0,0,0.0325551630574807
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,493,0,0,0.0329260753814554
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,494,0,0,0.0328601742416629
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,494,0,0,0.0328600408385459
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,496,0,0,0.0330299597597552
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,494,0,0,0.0334676719833194
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,494,0,0,0.0340758454898448
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,495,0,0,0.034311264334323
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.075
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,494,0,0,0.0343811968913651
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.1125
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,494,0,0,0.0340776947305494
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.1125
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,495,0,0,0.0343112680701628
681,2,1,0,0,0.15
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.1125
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,494,0,0,0.0346848406236238
682,2,1,0,0,0.3
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.1125
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,494,0,0,0.034989240568064
683,2,1,0,0,0.45
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.1125
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,494,0,0,0.0352935004869799
684,2,1,0,0,0.45
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.1125
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,494,0,0,0.0355977601224433
685,2,1,0,0,0.45
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,495,0,0,0.0355264601214595
686,2,2,0,0,0.225
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,494,0,0,0.0352945879759544
687,2,2,0,0,0.1125
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,494,0,0,0.0349904748744453
688,2,3,0,0,0.0375
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,493,0,0,0.0353650922411247
689,2,2,0,0,0.01875
689,3,1,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,493,0,0,0.035061592479191
690,2,4,0,0,0.0046875
690,3,1,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,490,0,0,0.0355817583519984
691,2,5,0,0,0.0609375
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,490,0,0,0.0349705750170449
692,2,5,0,0,0.0721875
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,491,0,0,0.0348981070774278
693,2,1,0,0,0.0721875
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,495,0,0,0.0349189860749039
694,2,3,0,0,0.0240625
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,493,0,0,0.0347564279636408
695,2,3,0,0,0.00802083333333333
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,493,0,0,0.0347560982311636
696,2,4,0,0,0.0395052083333333
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,491,0,0,0.0342866722978232
697,2,3,0,0,0.0131684027777778
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,492,0,0,0.0348257859193046
698,2,1,0,0,0.0131684027777778
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,495,0,0,0.0346158096685239
699,2,1,0,0,0.0131684027777778
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,495,0,0,0.0343123551710476
700,2,1,0,0,0.0131684027777778
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,494,0,0,0.0340775553748402
701,2,2,0,0,0.00658420138888889
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.075
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,492,0,0,0.0339107267385668
702,2,1,0,0,0.00658420138888889
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,495,0,0,0.0340079004580578
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,496,0,0,0.0342419514122139
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,495,0,0,0.0343115999018429
705,2,2,0,0,0
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,493,0,0,0.0344509363081174
706,2,1,0,0,0
706,3,1,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,493,0,0,0.0344512189377447
707,2,3,0,0,0.05
707,3,2,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,491,0,0,0.0342860513623987
708,2,2,0,0,0.025
708,3,2,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,492,0,0,0.0345209066084602
709,2,1,0,0,0.025
709,3,1,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,493,0,0,0.0341471012304432
710,2,1,0,0,0.025
710,3,0,0,0,0
710,4,0,0,0,0
710,5,3,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,492,0,0,0.0342157461407123
711,2,1,0,0,0.025
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,493,0,0,0.0338422226088047
712,2,1,0,0,0.025
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,494,0,0,0.0337729599647952
713,2,2,0,0,0.0125
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,493,0,0,0.0344498437321802
714,2,1,0,0,0.0125
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,495,0,0,0.0343120198863277
715,2,1,0,0,0.0125
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.15
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,494,0,0,0.0337739109714299
716,2,1,0,0,0.0125
716,3,2,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.3
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,492,0,0,0.0342149876239257
717,2,0,0,0,0
717,3,3,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.45
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,492,0,0,0.0333012499748454
718,2,0,0,0,0
718,3,3,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,493,0,0,0.0329275887423425
719,2,0,0,0,0
719,3,2,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,494,0,0,0.0328601773051465
720,2,0,0,0,0
720,3,3,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,493,0,0,0.0332309537065014
721,2,1,0,0,0
721,3,2,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,492,0,0,0.0332992499059076
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,494,0,0,0.0337718608297691
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,494,0,0,0.0337728175320441
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,495,0,0,0.0330985309445092
725,2,2,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,494,0,0,0.0331641670666893
726,2,2,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,494,0,0,0.0337715873827261
727,2,3,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,492,0,0,0.0342149829011844
728,2,2,0,0,0
728,3,0,0,0,0
728,4,1,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,493,0,0,0.0344507403304284
729,2,2,0,0,0
729,3,0,0,0,0
729,4,1,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,493,0,0,0.034451218540224
730,2,1,0,0,0
730,3,0,0,0,0
730,4,1,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,494,0,0,0.0343814801994742
731,2,1,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,494,0,0,0.0340776953040476
732,2,1,0,0,0
732,3,0,0,0,0
732,4,1,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,494,0,0,0.0340770803548665
733,2,2,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,494,0,0,0.0340770791100301
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,493,0,0,0.0341462009718257
735,2,5,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,491,0,0,0.0342854301445455
736,2,5,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,489,0,0,0.0341191931086801
737,2,6,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,488,0,0,0.0338813917891572
738,2,4,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,490,0,0,0.033742615085284
739,2,2,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,493,0,0,0.0338412629109235
740,2,3,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,492,0,0,0.0345200025668922
741,2,3,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,492,0,0,0.0342165040702579
742,2,4,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,490,0,0,0.0343555438858577
743,2,4,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,491,0,0,0.0342858565048592
744,2,2,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,493,0,0,0.0341466244553851
745,2,3,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,492,0,0,0.0342157451716573
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,494,0,0,0.0340773598080398
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,494,0,0,0.0337734359510285
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,3,0,0,0.05
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,492,0,0,0.0339101086096566
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,3,0,0,0.0666666666666667
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,492,0,0,0.0339103863996132
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,3,0,0,0.0722222222222222
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,492,0,0,0.0339103869642269
