time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,7,0,0,0,0
656,8,0,0,0,0
656,1,495,0,0,0.0224695441089711
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,495,0,0,0.0224696354426444
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,495,0,0,0.0224696356271569
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,494,0,0,0.0228187644445894
660,2,2,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0.05
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,491,0,0,0.0223478997239198
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.025
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,492,0,0,0.0226063981701706
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.0125
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,493,0,0,0.0222568081098787
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.00625
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,493,0,0,0.0222560990022513
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0.003125
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,493,0,0,0.0219518379290107
665,2,2,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0.0510416666666667
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,491,0,0,0.0217351361261284
666,2,1,0,0,0
666,3,0,0,0,0
666,4,1,0,0,0
666,5,3,0,0,0.0670138888888889
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,491,0,0,0.021734694778261
667,2,1,0,0,0
667,3,0,0,0,0
667,4,1,0,0,0
667,5,3,0,0,0.072337962962963
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,491,0,0,0.0220401928610555
668,2,1,0,0,0
668,3,0,0,0,0
668,4,1,0,0,0
668,5,2,0,0,0.111168981481481
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,492,0,0,0.0219960166521566
669,2,2,0,0,0.075
669,3,0,0,0,0
669,4,1,0,0,0
669,5,3,0,0,0.0870563271604938
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,490,0,0,0.022085706156433
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,4,0,0,0.0592640817901235
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,492,0,0,0.0232156213539765
671,2,0,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,4,0,0,0.0523160204475309
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,491,0,0,0.0235707039131446
672,2,2,0,0,0
672,3,2,0,0,0.075
672,4,0,0,0,0
672,5,4,0,0,0.0505790051118827
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,488,0,0,0.0234089563604778
673,2,1,0,0,0
673,3,1,0,0,0.075
673,4,0,0,0,0
673,5,4,0,0,0.0501447512779707
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,490,0,0,0.0236192019517561
674,2,1,0,0,0
674,3,1,0,0,0.075
674,4,0,0,0,0
674,5,5,0,0,0.0400289502555941
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,489,0,0,0.0239746813945844
675,2,1,0,0,0
675,3,1,0,0,0.075
675,4,0,0,0,0
675,5,4,0,0,0.0475072375638985
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,490,0,0,0.0239264789416216
676,2,0,0,0,0
676,3,1,0,0,0.075
676,4,0,0,0,0
676,5,4,0,0,0.0493768093909746
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,491,0,0,0.0241831496516123
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,3,0,0,0.0664589364636582
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,493,0,0,0.0237813045631879
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,3,0,0,0.0221529788212194
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,492,0,0,0.0244385798873236
679,2,2,0,0,0
679,3,1,0,0,0
679,4,1,0,0,0.15
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,492,0,0,0.0241350377639987
680,2,1,0,0,0.15
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,495,0,0,0.0239881515914425
681,2,1,0,0,0.15
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,495,0,0,0.0242908851547302
682,2,1,0,0,0.15
682,3,0,0,0,0
682,4,1,0,0,0.15
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,494,0,0,0.0237333823586128
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,496,0,0,0.023938978593465
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,495,0,0,0.0230786646032192
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,493,0,0,0.0237790642284041
686,2,1,0,0,0
686,3,0,0,0,0
686,4,1,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,492,0,0,0.0238288192362366
687,2,0,0,0,0
687,3,0,0,0,0
687,4,1,0,0,0
687,5,2,0,0,0.075
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,493,0,0,0.0234763262053474
688,2,2,0,0,0.075
688,3,0,0,0,0
688,4,1,0,0,0
688,5,2,0,0,0.1125
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,491,0,0,0.0229602369169152
689,2,2,0,0,0.1125
689,3,0,0,0,0
689,4,1,0,0,0
689,5,1,0,0,0.2625
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,492,0,0,0.0226076427579612
690,2,2,0,0,0.13125
690,3,0,0,0,0
690,4,1,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,493,0,0,0.0228653299041744
691,2,3,0,0,0.09375
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,491,0,0,0.0226534935435931
692,2,3,0,0,0.08125
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,491,0,0,0.0226530621049768
693,2,3,0,0,0.0770833333333333
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,491,0,0,0.022347562244613
694,2,3,0,0,0.0756944444444444
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,491,0,0,0.0223469400453047
695,2,3,0,0,0.0752314814814815
695,3,1,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,490,0,0,0.0223925447756027
696,2,4,0,0,0.0938078703703704
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,490,0,0,0.0220865153975013
697,2,3,0,0,0.131269290123457
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,492,0,0,0.022300988852434
698,2,3,0,0,0.0437564300411523
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,492,0,0,0.0229111808716513
699,2,5,0,0,0.00875128600823045
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,491,0,0,0.0229590859080889
700,2,3,0,0,0.00291709533607682
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,493,0,0,0.0228660427706047
701,2,3,0,0,0.000972365112025606
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,492,0,0,0.0229123293552248
702,2,2,0,0,0.000486182556012803
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,494,0,0,0.022516016861043
703,2,2,0,0,0.000243091278006401
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,493,0,0,0.0225608844155397
704,2,2,0,0,0.000121545639003201
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,494,0,0,0.0225153054340396
705,2,2,0,0,6.07728195016004e-05
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,493,0,0,0.0225608829724829
706,2,1,0,0,6.07728195016004e-05
706,3,0,0,0,0
706,4,1,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,492,0,0,0.0223019530141717
707,2,0,0,0,0
707,3,0,0,0,0
707,4,1,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,494,0,0,0.0225147812814052
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,495,0,0,0.0227727571339019
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,496,0,0,0.0230297837845442
710,2,0,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,495,0,0,0.0230768278460294
711,2,0,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,495,0,0,0.0230769228845375
712,2,0,0,0,0
712,3,1,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,495,0,0,0.0230769230765345
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,496,0,0,0.0233328163771705
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,495,0,0,0.0233804703361155
715,2,2,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,494,0,0,0.0234278956889395
716,2,3,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,493,0,0,0.0234755129729999
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,495,0,0,0.0230777283090364
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,496,0,0,0.0227279792909457
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,496,0,0,0.0224248547969576
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,496,0,0,0.0221218243040262
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,496,0,0,0.0224236327102904
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,495,0,0,0.0230756032984047
723,2,1,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,494,0,0,0.0228199910997944
724,2,2,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,493,0,0,0.0228657606310341
725,2,3,0,0,0
725,3,1,0,0,0.15
725,4,0,0,0,0
725,5,2,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,490,0,0,0.0223936035931246
726,2,2,0,0,0
726,3,1,0,0,0.3
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,492,0,0,0.0226064910642137
727,2,1,0,0,0
727,3,1,0,0,0.45
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,493,0,0,0.0222568082983047
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,495,0,0,0.0224692056733299
729,2,0,0,0,0
729,3,1,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,494,0,0,0.0222114761248448
730,2,0,0,0,0
730,3,1,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,494,0,0,0.0225145981298074
731,2,0,0,0,0
731,3,1,0,0,0
731,4,1,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,493,0,0,0.0225608815377887
732,2,0,0,0,0
732,3,0,0,0,0
732,4,1,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,494,0,0,0.0222116617035178
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,3,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,493,0,0,0.0219517477925021
734,2,1,0,0,0.15
734,3,1,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,492,0,0,0.0213860807881962
735,2,1,0,0,0.3
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,493,0,0,0.0213415539164061
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,495,0,0,0.0215582657654877
737,2,1,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,494,0,0,0.0216023446675415
738,2,1,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,492,0,0,0.021995126716804
739,2,2,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,491,0,0,0.0220407232723357
740,2,1,0,0,0
740,3,0,0,0,0
740,4,1,0,0,0
740,5,2,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,492,0,0,0.0223008957790088
741,2,2,0,0,0
741,3,0,0,0,0
741,4,1,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,491,0,0,0.0223468450015866
742,2,3,0,0,0
742,3,1,0,0,0
742,4,1,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,490,0,0,0.0226986670306155
743,2,2,0,0,0
743,3,1,0,0,0
743,4,1,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,492,0,0,0.0229119891606314
744,2,0,0,0,0
744,3,1,0,0,0
744,4,1,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,494,0,0,0.0228196598970863
745,2,0,0,0,0
745,3,1,0,0,0
745,4,3,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,491,0,0,0.0235698974743322
746,2,1,0,0,0
746,3,3,0,0,0
746,4,2,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,489,0,0,0.0233610836349169
747,2,2,0,0,0
747,3,1,0,0,0
747,4,1,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,491,0,0,0.023876499152006
748,2,1,0,0,0
748,3,1,0,0,0
748,4,1,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,492,0,0,0.0235241392259187
749,2,1,0,0,0
749,3,2,0,0,0
749,4,1,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,490,0,0,0.023925559467808
750,2,2,0,0,0
750,3,2,0,0,0
750,4,1,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,489,0,0,0.0239753078925722
