time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,490,0,0,0.02852948643278
652,2,1,0,0,0.0609375
652,3,0,0,0,0
652,4,0,0,0,0
652,5,5,0,0,0.039
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,490,0,0,0.0288337336457812
653,2,2,0,0,0.03046875
653,3,0,0,0,0
653,4,0,0,0,0
653,5,5,0,0,0.0078
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,489,0,0,0.0288933205187031
654,2,1,0,0,0.03046875
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0.0039
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,493,0,0,0.0289632724554132
655,2,1,0,0,0.03046875
655,3,1,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.0039
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,493,0,0,0.0283548950759745
656,2,1,0,0,0.03046875
656,3,1,0,0,0
656,4,0,0,0,0
656,5,3,0,0,0.0013
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,491,0,0,0.0284691545724562
657,2,2,0,0,0.015234375
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,494,0,0,0.0279928525396204
658,2,2,0,0,0.0076171875
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,494,0,0,0.0279918883654649
659,2,4,0,0,0.001904296875
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,492,0,0,0.028410552618629
660,2,4,0,0,0.03797607421875
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,492,0,0,0.0278016474646721
661,2,6,0,0,0.031329345703125
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,490,0,0,0.0276077584642137
662,2,5,0,0,0.036265869140625
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,491,0,0,0.0272456369826155
663,2,4,0,0,0.0840664672851562
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,492,0,0,0.0265797675548428
664,2,5,0,0,0.106813293457031
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,490,0,0,0.0263807750358263
665,2,2,0,0,0.0534066467285156
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,493,0,0,0.0271326182049409
666,2,3,0,0,0.0178022155761719
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,492,0,0,0.027189293939441
667,2,2,0,0,0.00890110778808594
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,493,0,0,0.0274385178376054
668,2,2,0,0,0.00445055389404297
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,493,0,0,0.0268305040929769
669,2,3,0,0,0.00148351796468099
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,492,0,0,0.0265789237888069
670,2,2,0,0,0.000741758982340495
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,493,0,0,0.0265245008596122
671,2,2,0,0,0.000370879491170247
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,492,0,0,0.026273423782235
672,2,3,0,0,0.000123626497056749
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,492,0,0,0.0262729134629721
673,2,4,0,0,0.0375309066242642
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,491,0,0,0.0260209224306782
674,2,5,0,0,0.0675061813248528
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,490,0,0,0.0254612671886341
675,2,6,0,0,0.0362510302208088
675,3,0,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,487,0,0,0.0256169635876564
676,2,5,0,0,0.0372502060441618
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,490,0,0,0.025460442782832
677,2,6,0,0,0.056208367674027
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,489,0,0,0.025205440578288
678,2,5,0,0,0.0712416735348054
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,491,0,0,0.0247967524248031
679,2,5,0,0,0.0742483347069611
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,490,0,0,0.0248465239845404
680,2,3,0,0,0.0747494449023204
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,492,0,0,0.0247456230162288
681,2,3,0,0,0.0249164816341068
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,492,0,0,0.0250502959817403
682,2,3,0,0,0.0083054938780356
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,492,0,0,0.0253557932845158
683,2,3,0,0,0.0027684979593452
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,491,0,0,0.0254080566054675
684,2,2,0,0,0.0013842489796726
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,493,0,0,0.0243923084312484
685,2,1,0,0,0.0013842489796726
685,3,1,0,0,0.15
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,493,0,0,0.0243902480901243
686,2,2,0,0,0.0006921244898363
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,493,0,0,0.0246945035458218
687,2,2,0,0,0.00034606224491815
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,493,0,0,0.024999380331736
688,2,1,0,0,0.00034606224491815
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,494,0,0,0.0249493914581614
689,2,1,0,0,0.00034606224491815
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,494,0,0,0.0249492902661097
690,2,2,0,0,0.000173031122459075
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,494,0,0,0.0246456463365711
691,2,2,0,0,0.15008651556123
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,494,0,0,0.0240377442233534
692,2,2,0,0,0.225043257780615
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,494,0,0,0.024036513652274
693,2,3,0,0,0.175014419260205
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,493,0,0,0.0240852667619722
694,2,2,0,0,0.162507209630102
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,494,0,0,0.0243402535764413
695,2,2,0,0,0.0812536048150512
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,494,0,0,0.0240371260193855
696,2,2,0,0,0.115626802407526
696,3,0,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0.1
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,491,0,0,0.0235723770387361
697,2,2,0,0,0.132813401203763
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0.133333333333333
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,491,0,0,0.0235714305031339
698,2,2,0,0,0.141406700601881
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0.216666666666667
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,492,0,0,0.0235235191676893
699,2,1,0,0,0.141406700601881
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.183333333333333
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,493,0,0,0.0240842262052083
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.333333333333333
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,495,0,0,0.0239880489418287
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.483333333333333
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,493,0,0,0.0240851684562715
702,2,0,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,495,0,0,0.0245941114514268
703,2,0,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,495,0,0,0.0239890790130332
704,2,0,0,0,0
704,3,1,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,495,0,0,0.0236848264222486
705,2,4,0,0,0
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.15
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,490,0,0,0.0239258874008618
706,2,4,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.15
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,490,0,0,0.023620256913063
707,2,3,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,493,0,0,0.0237801627929271
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,494,0,0,0.0240359922323744
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,495,0,0,0.0239879514994594
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,495,0,0,0.024290884750504
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,495,0,0,0.0230793755247485
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,495,0,0,0.0233799583343935
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,495,0,0,0.0233805655723927
714,2,2,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,494,0,0,0.0240351833311182
715,2,2,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,494,0,0,0.0240365084682816
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,495,0,0,0.0239879525423602
717,2,3,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,493,0,0,0.024085168260735
718,2,2,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,494,0,0,0.0243402533770461
719,2,3,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,493,0,0,0.024390142501779
720,2,2,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,494,0,0,0.0243408707338093
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,494,0,0,0.024037127268692
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,493,0,0,0.0246937872764071
723,2,2,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,491,0,0,0.0254067083243919
724,2,2,0,0,0.075
724,3,2,0,0,0
724,4,1,0,0,0.15
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,489,0,0,0.0255120791581276
725,2,4,0,0,0.05625
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,490,0,0,0.0263785960799146
726,2,3,0,0,0.01875
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,492,0,0,0.0265780052765852
727,2,1,0,0,0.01875
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,495,0,0,0.0261142990005588
728,2,1,0,0,0.01875
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,495,0,0,0.0261133622202032
729,2,4,0,0,0.0046875
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,492,0,0,0.0265774661833744
730,2,4,0,0,0.001171875
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,492,0,0,0.0268832875328931
731,2,5,0,0,0.030234375
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,491,0,0,0.026938662500067
732,2,3,0,0,0.010078125
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,493,0,0,0.026829490187627
733,2,4,0,0,0.00251953125
733,3,1,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,491,0,0,0.0272440519148425
734,2,4,0,0,0.0006298828125
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,490,0,0,0.0273004980651324
735,2,4,0,0,0.000157470703125
735,3,1,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,491,0,0,0.0278560091610288
736,2,2,0,0,7.87353515625e-05
736,3,2,0,0,0.075
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,491,0,0,0.0269406436031793
737,2,2,0,0,0.0750393676757812
737,3,2,0,0,0.1125
737,4,1,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,490,0,0,0.0266876339665371
738,2,2,0,0,0.187519683837891
738,3,2,0,0,0.13125
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,491,0,0,0.0263272660569584
739,2,3,0,0,0.162506561279297
739,3,1,0,0,0.28125
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,490,0,0,0.0260741372776673
740,2,3,0,0,0.154168853759766
740,3,1,0,0,0.43125
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,490,0,0,0.0260736206883218
741,2,2,0,0,0.152084426879883
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,492,0,0,0.0265773854079031
742,2,3,0,0,0.100694808959961
742,3,0,0,0,0
742,4,1,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,490,0,0,0.0266868926232815
743,2,2,0,0,0.12534740447998
743,3,1,0,0,0
743,4,1,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,491,0,0,0.0266327635287644
744,2,2,0,0,0.13767370223999
744,3,1,0,0,0
744,4,1,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,490,0,0,0.0266870056398547
745,2,2,0,0,0.143836851119995
745,3,1,0,0,0
745,4,1,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,491,0,0,0.0266327637589407
746,2,2,0,0,0.146918425559998
746,3,1,0,0,0
746,4,1,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,491,0,0,0.0266326532866781
747,2,4,0,0,0.0742296063899994
747,3,1,0,0,0
747,4,1,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,489,0,0,0.026741580068071
748,2,4,0,0,0.0560574015974998
748,3,1,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,490,0,0,0.0266872277144247
749,2,3,0,0,0.0686858005325
749,3,1,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,491,0,0,0.026632764211231
750,2,2,0,0,0.10934290026625
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,492,0,0,0.0265785218784782
