time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
652,8,0,0,0,0
652,1,493,0,0,0.0240860848187759
653,2,3,0,0,0.139886750900206
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,492,0,0,0.0241343213106073
654,2,2,0,0,0.144943375450103
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,493,0,0,0.0243897247896767
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,496,0,0,0.0245451405741728
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,495,0,0,0.0245950406880287
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,495,0,0,0.0242921111933092
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,495,0,0,0.0239884689115017
659,2,2,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,494,0,0,0.0240364139046792
660,2,1,0,0,0
660,3,0,0,0,0
660,4,1,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,494,0,0,0.0240365109593212
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,496,0,0,0.0236371703849987
662,2,0,0,0,0
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,495,0,0,0.0236841154957273
663,2,0,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,494,0,0,0.0237321540799509
664,2,0,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,495,0,0,0.0236843073819797
665,2,0,0,0,0
665,3,1,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,495,0,0,0.0236842107219838
666,2,0,0,0,0
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,495,0,0,0.0239872408297414
667,2,0,0,0,0
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,495,0,0,0.0242908833148076
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,495,0,0,0.0242914967339693
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.075
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,494,0,0,0.0240370273213239
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.1125
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,494,0,0,0.0240365122010553
671,2,1,0,0,0
671,3,0,0,0,0
671,4,1,0,0,0
671,5,2,0,0,0.13125
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,492,0,0,0.0244390986020347
672,2,3,0,0,0.05
672,3,0,0,0,0
672,4,0,0,0,0
672,5,3,0,0,0.14375
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,490,0,0,0.0239274267318409
673,2,3,0,0,0.0666666666666667
673,3,0,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.0979166666666667
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,490,0,0,0.024232504952514
674,2,2,0,0,0.108333333333333
674,3,0,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.123958333333333
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,492,0,0,0.0238297408637247
675,2,1,0,0,0.108333333333333
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.123958333333333
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,494,0,0,0.0243397363175379
676,2,1,0,0,0.108333333333333
676,3,0,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0.123958333333333
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,493,0,0,0.0246944010878652
677,2,0,0,0,0
677,3,0,0,0,0
677,4,1,0,0,0
677,5,1,0,0,0.123958333333333
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,494,0,0,0.0243414866418783
678,2,0,0,0,0
678,3,0,0,0,0
678,4,1,0,0,0
678,5,3,0,0,0.0913194444444444
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,492,0,0,0.0241348404200038
679,2,1,0,0,0
679,3,0,0,0,0
679,4,1,0,0,0
679,5,2,0,0,0.0456597222222222
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,492,0,0,0.0247441765049187
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.0228298611111111
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,492,0,0,0.0244405369441157
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.0114149305555556
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,492,0,0,0.0241350417417564
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.0114149305555556
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,493,0,0,0.0243897262509975
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.0807074652777778
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,492,0,0,0.0238300604192094
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.115353732638889
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,492,0,0,0.0241338009358114
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.132676866319444
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,492,0,0,0.0238295402458045
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0.0942256221064815
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,491,0,0,0.0238774532387899
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,4,0,0,0.0610564055266204
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,490,0,0,0.0236201580678343
688,2,2,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,5,0,0,0.0422112811053241
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,488,0,0,0.023716434750139
689,2,2,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,5,0,0,0.0384422562210648
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,489,0,0,0.0233613833021476
690,2,1,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,4,0,0,0.0471105640552662
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,490,0,0,0.023619104863882
691,2,1,0,0,0
691,3,1,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.0985552820276331
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,492,0,0,0.0235236160667965
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.0985552820276331
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,494,0,0,0.0237318291823215
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.0985552820276331
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,495,0,0,0.0233812764225906
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.0985552820276331
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,495,0,0,0.0233805682351972
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.0985552820276331
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,495,0,0,0.0230775365014853
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.0985552820276331
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,494,0,0,0.0228199950131609
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,495,0,0,0.0227733737272993
698,2,3,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,493,0,0,0.0225614064375808
699,2,2,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,493,0,0,0.0231694957534231
700,2,4,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,491,0,0,0.0232651109893145
701,2,4,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,491,0,0,0.0229598067433591
702,2,3,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,492,0,0,0.0229125199324052
703,2,3,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,493,0,0,0.0225616886814045
704,2,3,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,493,0,0,0.0228652366910374
705,2,3,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,493,0,0,0.0222573331373044
706,2,2,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,494,0,0,0.0225146909577679
707,2,2,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,494,0,0,0.0225152119250158
708,2,3,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,493,0,0,0.022256623147921
709,2,3,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.15
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,492,0,0,0.0223013345998942
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.3
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,494,0,0,0.0225147800295545
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.45
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,494,0,0,0.022515212105323
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.375
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,493,0,0,0.0225608827831751
713,2,1,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.3375
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,492,0,0,0.0226068310625675
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.31875
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,493,0,0,0.0231695878926219
715,2,2,0,0,0
715,3,1,0,0,0.15
715,4,0,0,0,0
715,5,1,0,0,0.46875
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,492,0,0,0.0238275804631964
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.61875
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,494,0,0,0.0240360882195612
717,2,2,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.76875
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,492,0,0,0.0241342196915032
718,2,2,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.91875
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,492,0,0,0.023829541096934
719,2,2,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,492,0,0,0.0241337998802784
720,2,2,0,0,0
720,3,1,0,0,0.15
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,492,0,0,0.0241344182924396
721,2,3,0,0,0.05
721,3,1,0,0,0.15
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,491,0,0,0.0241835731533451
722,2,4,0,0,0.0875
722,3,1,0,0,0.15
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,490,0,0,0.0236207828023538
723,2,4,0,0,0.096875
723,3,1,0,0,0.15
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,489,0,0,0.0233611876948924
724,2,4,0,0,0.09921875
724,3,2,0,0,0.075
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,488,0,0,0.023408527023965
725,2,3,0,0,0.133072916666667
725,3,2,0,0,0.0375
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,490,0,0,0.0230069561776
726,2,2,0,0,0.216536458333333
726,3,1,0,0,0.0375
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,492,0,0,0.0232174938133691
727,2,1,0,0,0.366536458333333
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,494,0,0,0.0234275657769502
728,2,1,0,0,0.366536458333333
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,493,0,0,0.0234755123038072
729,2,1,0,0,0.366536458333333
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,494,0,0,0.023731731806283
730,2,3,0,0,0.122178819444444
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,492,0,0,0.0241336010809071
731,2,3,0,0,0.0407262731481482
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,492,0,0,0.0241344178883759
732,2,2,0,0,0.0203631365740741
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,493,0,0,0.023781205715798
733,2,1,0,0,0.0203631365740741
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,494,0,0,0.0240359943435543
734,2,3,0,0,0.00678771219135803
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,493,0,0,0.0240852657086076
735,2,3,0,0,0.00226257073045268
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,493,0,0,0.0240853656505246
736,2,3,0,0,0.000754190243484225
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,493,0,0,0.0240853658532465
737,2,2,0,0,0.000377095121742113
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,494,0,0,0.0240366100523345
738,2,2,0,0,0.000188547560871056
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,494,0,0,0.0243401550810776
739,2,2,0,0,9.42737804355281e-05
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,494,0,0,0.0243407695446986
740,2,2,0,0,4.71368902177641e-05
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,494,0,0,0.0243407707885521
741,2,3,0,0,1.57122967392547e-05
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,492,0,0,0.0241348389650174
742,2,4,0,0,3.92807418481367e-06
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,491,0,0,0.0241835740101121
743,2,4,0,0,9.82018546203418e-07
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,492,0,0,0.0238296414105897
744,2,2,0,0,4.91009273101709e-07
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,494,0,0,0.0237324486668231
745,2,2,0,0,2.45504636550854e-07
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,494,0,0,0.0234286081956819
746,2,1,0,0,2.45504636550854e-07
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,495,0,0,0.0239867244610014
747,2,1,0,0,2.45504636550854e-07
747,3,0,0,0,0
747,4,1,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,493,0,0,0.0240851657696978
748,2,5,0,0,0.0300000491009273
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,491,0,0,0.0235724748793681
749,2,6,0,0,0.0300000081834879
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,490,0,0,0.0242317805609783
750,2,1,0,0,0.0300000081834879
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,495,0,0,0.0239883470314364
