time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.13829069321667,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14
292,M,182.621577084939,0,0,0,0,0,0,0
292,Y,12.8474426998827,0,0,0,0,0,0,0
292,Z,4.13427453422959,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14
293,M,181.459419376445,0,0,0,0,0,0,0
293,Y,12.8214181754294,0,0,0,0,0,0,0
293,Z,4.12383873950647,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14
294,M,179.513477438801,0,0,0,0,0,0,0
294,Y,12.7724216507765,0,0,0,0,0,0,0
294,Z,4.11152617404961,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14
295,M,175.062129694921,0,0,0,0,0,0,0
295,Y,12.6824831462376,0,0,0,0,0,0,0
295,Z,4.09391725987388,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14
296,M,171.955916725429,0,0,0,0,0,0,0
296,Y,12.5819250516559,0,0,0,0,0,0,0
296,Z,4.07761997210456,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14
297,M,179.060325052886,0,0,0,0,0,0,0
297,Y,12.5201768003565,0,0,0,0,0,0,0
297,Z,4.06028379003133,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14
298,M,180.054292547597,0,0,0,0,0,0,0
298,Y,12.4606409689564,0,0,0,0,0,0,0
298,Z,4.04527671825173,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14
299,M,180.048863292837,0,0,0,0,0,0,0
299,Y,12.4301377971725,0,0,0,0,0,0,0
299,Z,4.02793124018181,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14
300,M,190.843976963554,0,0,0,0,0,0,0
300,Y,12.5006191731306,0,0,0,0,0,0,0
300,Z,4.01674699818855,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14
301,M,192.459579267198,0,0,0,0,0,0,0
301,Y,12.593015122961,0,0,0,0,0,0,0
301,Z,4.03272285919942,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14
302,M,195.713621340478,0,0,0,0,0,0,0
302,Y,12.7024752215159,0,0,0,0,0,0,0
302,Z,4.03192156277666,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14
303,M,194.142259206431,0,0,0,0,0,0,0
303,Y,12.8308761756296,0,0,0,0,0,0,0
303,Z,4.03166365188221,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14
304,M,189.128033285788,0,0,0,0,0,0,0
304,Y,12.9072517865373,0,0,0,0,0,0,0
304,Z,4.02349688035056,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15
305,M,191.815229957209,0,0,0,0,0,0,0
305,Y,12.9757182795676,0,0,0,0,0,0,0
305,Z,4.0081212517429,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15
306,M,191.533706961488,0,0,0,0,0,0,0
306,Y,13.0725910091233,0,0,0,0,0,0,0
306,Z,3.97989759602212,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15
307,M,191.280336265339,0,0,0,0,0,0,0
307,Y,13.124895215339,0,0,0,0,0,0,0
307,Z,3.94834140041976,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15
308,M,185.652302638805,0,0,0,0,0,0,0
308,Y,13.1459108859219,0,0,0,0,0,0,0
308,Z,3.92896414487201,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15
309,M,181.487072374925,0,0,0,0,0,0,0
309,Y,13.1440598768039,0,0,0,0,0,0,0
309,Z,3.91028117013162,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15
310,M,183.138365137432,0,0,0,0,0,0,0
310,Y,13.1665684572503,0,0,0,0,0,0,0
310,Z,3.90070895161148,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15
311,M,181.924528623689,0,0,0,0,0,0,0
311,Y,13.1772180335839,0,0,0,0,0,0,0
311,Z,3.92282675421416,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15
312,M,185.33207576132,0,0,0,0,0,0,0
312,Y,13.1990993380752,0,0,0,0,0,0,0
312,Z,3.95182158230674,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15
313,M,181.198868185188,0,0,0,0,0,0,0
313,Y,13.1840531424126,0,0,0,0,0,0,0
313,Z,3.98617132108232,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15
314,M,173.878981366669,0,0,0,0,0,0,0
314,Y,13.1009443495669,0,0,0,0,0,0,0
314,Z,4.02646490103128,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15
315,M,181.691083230002,0,0,0,0,0,0,0
315,Y,13.0635938118343,0,0,0,0,0,0,0
315,Z,4.05043237701695,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15
316,M,183.321974907002,0,0,0,0,0,0,0
316,Y,13.0512454123548,0,0,0,0,0,0,0
316,Z,4.07191788800699,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15
317,M,181.189777416302,0,0,0,0,0,0,0
317,Y,13.0267384362857,0,0,0,0,0,0,0
317,Z,4.10231757701373,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15
318,M,181.070799674672,0,0,0,0,0,0,0
318,Y,13.0065510429002,0,0,0,0,0,0,0
318,Z,4.1187311911443,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15
319,M,177.363719707205,0,0,0,0,0,0,0
319,Y,12.9740597175851,0,0,0,0,0,0,0
319,Z,4.12532613125716,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15
320,M,175.827347736484,0,0,0,0,0,0,0
320,Y,12.9358615001618,0,0,0,0,0,0,0
320,Z,4.12474526498248,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15
321,M,178.044612962836,0,0,0,0,0,0,0
321,Y,12.9187608884332,0,0,0,0,0,0,0
321,Z,4.13180869602949,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15
322,M,173.740151666552,0,0,0,0,0,0,0
322,Y,12.8621452405746,0,0,0,0,0,0,0
322,Z,4.13515064592684,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15
323,M,175.266136499897,0,0,0,0,0,0,0
323,Y,12.807147681314,0,0,0,0,0,0,0
323,Z,4.14201723113248,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15
324,M,170.339522849907,0,0,0,0,0,0,0
324,Y,12.7054334130387,0,0,0,0,0,0,0
324,Z,4.13729557550271,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15
325,M,174.905570564917,0,0,0,0,0,0,0
325,Y,12.661891637979,0,0,0,0,0,0,0
325,Z,4.11121515567948,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16
326,M,175.415013508425,0,0,0,0,0,0,0
326,Y,12.6268494058322,0,0,0,0,0,0,0
326,Z,4.09949416116935,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16
327,M,182.173512157582,0,0,0,0,0,0,0
327,Y,12.6322176888868,0,0,0,0,0,0,0
327,Z,4.09561910256792,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16
328,M,181.056160941824,0,0,0,0,0,0,0
328,Y,12.6147217506751,0,0,0,0,0,0,0
328,Z,4.08792855379933,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16
329,M,191.750544847642,0,0,0,0,0,0,0
329,Y,12.7285844540789,0,0,0,0,0,0,0
329,Z,4.08159353584753,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16
330,M,190.575490362878,0,0,0,0,0,0,0
330,Y,12.8095030067811,0,0,0,0,0,0,0
330,Z,4.07139741368265,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16
331,M,196.71794132659,0,0,0,0,0,0,0
331,Y,12.9129963146741,0,0,0,0,0,0,0
331,Z,4.05941040830345,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16
332,M,187.846147193931,0,0,0,0,0,0,0
332,Y,12.9417628812802,0,0,0,0,0,0,0
332,Z,4.05404405514339,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16
333,M,181.661532474538,0,0,0,0,0,0,0
333,Y,12.932496525865,0,0,0,0,0,0,0
333,Z,4.03627746494085,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16
334,M,179.695379227084,0,0,0,0,0,0,0
334,Y,12.8843477167804,0,0,0,0,0,0,0
334,Z,4.0190186480858,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16
335,M,171.625841304376,0,0,0,0,0,0,0
335,Y,12.7946470971463,0,0,0,0,0,0,0
335,Z,3.98709963292746,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16
336,M,167.963257173938,0,0,0,0,0,0,0
336,Y,12.6719134323787,0,0,0,0,0,0,0
336,Z,3.97343576254116,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16
337,M,163.766931456544,0,0,0,0,0,0,0
337,Y,12.5334985080092,0,0,0,0,0,0,0
337,Z,3.96243913878287,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16
338,M,165.39023831089,0,0,0,0,0,0,0
338,Y,12.4195676903844,0,0,0,0,0,0,0
338,Z,3.96412376288822,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16
339,M,167.751214479801,0,0,0,0,0,0,0
339,Y,12.3375874286301,0,0,0,0,0,0,0
339,Z,3.95863335208885,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16
340,M,167.176093031821,0,0,0,0,0,0,0
340,Y,12.2577551349047,0,0,0,0,0,0,0
340,Z,3.99436467491639,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16
341,M,168.458483728639,0,0,0,0,0,0,0
341,Y,12.2136042554823,0,0,0,0,0,0,0
341,Z,4.01975777417461,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16
342,M,175.912635355775,0,0,0,0,0,0,0
342,Y,12.2301543499159,0,0,0,0,0,0,0
342,Z,4.05223507081585,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16
343,M,180.821371820197,0,0,0,0,0,0,0
343,Y,12.2905447368562,0,0,0,0,0,0,0
343,Z,4.06126232422999,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16
344,M,188.839234638178,0,0,0,0,0,0,0
344,Y,12.4078258964994,0,0,0,0,0,0,0
344,Z,4.05835444371354,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16
345,M,187.95531117436,0,0,0,0,0,0,0
345,Y,12.5058910315232,0,0,0,0,0,0,0
345,Z,4.0432448372337,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16
346,M,186.259780056924,0,0,0,0,0,0,0
346,Y,12.5796960737056,0,0,0,0,0,0,0
346,Z,4.01509583231668,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16
347,M,191.933802051232,0,0,0,0,0,0,0
347,Y,12.7156778239217,0,0,0,0,0,0,0
347,Z,3.97658070781562,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17
348,M,189.840421846108,0,0,0,0,0,0,0
348,Y,12.8090311645452,0,0,0,0,0,0,0
348,Z,3.93314463789148,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17
349,M,190.656379661498,0,0,0,0,0,0,0
349,Y,12.8930308781947,0,0,0,0,0,0,0
349,Z,3.89739194009962,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17
350,M,192.290741695348,0,0,0,0,0,0,0
350,Y,12.9533820762824,0,0,0,0,0,0,0
350,Z,3.87166566529089,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17
351,M,189.261667525813,0,0,0,0,0,0,0
351,Y,12.9819047480769,0,0,0,0,0,0,0
351,Z,3.84661344560971,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17
352,M,187.435500773232,0,0,0,0,0,0,0
352,Y,13.0082923679523,0,0,0,0,0,0,0
352,Z,3.83275843182025,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17
353,M,181.291950695909,0,0,0,0,0,0,0
353,Y,12.98039346916,0,0,0,0,0,0,0
353,Z,3.83795202681981,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17
354,M,176.662755626318,0,0,0,0,0,0,0
354,Y,12.9232373015093,0,0,0,0,0,0,0
354,Z,3.85690317014367,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17
355,M,181.496480063686,0,0,0,0,0,0,0
355,Y,12.8894077220916,0,0,0,0,0,0,0
355,Z,3.8937072407614,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17
356,M,182.246832057317,0,0,0,0,0,0,0
356,Y,12.8901281549329,0,0,0,0,0,0,0
356,Z,3.92448111923889,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17
357,M,184.722148851586,0,0,0,0,0,0,0
357,Y,12.9095309961129,0,0,0,0,0,0,0
357,Z,3.94764192352059,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17
358,M,191.449933966427,0,0,0,0,0,0,0
358,Y,12.9684307294015,0,0,0,0,0,0,0
358,Z,3.99031443761325,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17
359,M,196.604940569784,0,0,0,0,0,0,0
359,Y,13.0500983113338,0,0,0,0,0,0,0
359,Z,4.01960970508133,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17
360,M,193.144446512806,0,0,0,0,0,0,0
360,Y,13.0822438964295,0,0,0,0,0,0,0
360,Z,4.04596970529305,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17
361,M,194.530001861525,0,0,0,0,0,0,0
361,Y,13.0909335055117,0,0,0,0,0,0,0
361,Z,4.06490855073969,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17
362,M,197.577001675373,0,0,0,0,0,0,0
362,Y,13.1151492312107,0,0,0,0,0,0,0
362,Z,4.07385926737762,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17
363,M,200.319301507836,0,0,0,0,0,0,0
363,Y,13.156455010189,0,0,0,0,0,0,0
363,Z,4.08213998210011,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17
364,M,196.487371357052,0,0,0,0,0,0,0
364,Y,13.1631770872851,0,0,0,0,0,0,0
364,Z,4.07338501203985,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17
365,M,193.038634221347,0,0,0,0,0,0,0
365,Y,13.1295948298777,0,0,0,0,0,0,0
365,Z,4.05544880099914,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17
366,M,196.234770799212,0,0,0,0,0,0,0
366,Y,13.1497766647334,0,0,0,0,0,0,0
366,Z,4.04483272051663,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17
367,M,203.611293719291,0,0,0,0,0,0,0
367,Y,13.2156009365446,0,0,0,0,0,0,0
367,Z,4.04505879997597,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17
368,M,207.550164347362,0,0,0,0,0,0,0
368,Y,13.2896026341217,0,0,0,0,0,0,0
368,Z,4.05114761713253,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17
369,M,208.395147912626,0,0,0,0,0,0,0
369,Y,13.3541027296132,0,0,0,0,0,0,0
369,Z,4.06963097754536,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18
370,M,210.055633121363,0,0,0,0,0,0,0
370,Y,13.4340527564299,0,0,0,0,0,0,0
370,Z,4.09525913011276,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18
371,M,209.750069809227,0,0,0,0,0,0,0
371,Y,13.5004770500172,0,0,0,0,0,0,0
371,Z,4.1053467553333,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18
372,M,204.075062828304,0,0,0,0,0,0,0
372,Y,13.4803003381236,0,0,0,0,0,0,0
372,Z,4.10807364673919,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18
373,M,201.667556545474,0,0,0,0,0,0,0
373,Y,13.4455068057029,0,0,0,0,0,0,0
373,Z,4.11567279805554,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18
374,M,208.500800890926,0,0,0,0,0,0,0
374,Y,13.4645265344668,0,0,0,0,0,0,0
374,Z,4.12863498917869,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18
375,M,210.150720801834,0,0,0,0,0,0,0
375,Y,13.4738902413834,0,0,0,0,0,0,0
375,Z,4.13074444819918,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18
376,M,205.33564872165,0,0,0,0,0,0,0
376,Y,13.4546549763318,0,0,0,0,0,0,0
376,Z,4.1202059799841,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18
377,M,195.602083849485,0,0,0,0,0,0,0
377,Y,13.3679934032376,0,0,0,0,0,0,0
377,Z,4.12653925361036,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18
378,M,198.541875464537,0,0,0,0,0,0,0
378,Y,13.3055047367006,0,0,0,0,0,0,0
378,Z,4.14719560758463,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18
