time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.32143760096684,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14
291,M,196.206697666766,0,0,0,0,0,0,0
291,Y,10.6779701250536,0,0,0,0,0,0,0
291,Z,3.32771581753007,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14
292,M,198.186027900089,0,0,0,0,0,0,0
292,Y,10.8030618217728,0,0,0,0,0,0,0
292,Z,3.31185552809889,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14
293,M,193.66742511008,0,0,0,0,0,0,0
293,Y,10.8863083614776,0,0,0,0,0,0,0
293,Z,3.29434148475466,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14
294,M,193.200682599072,0,0,0,0,0,0,0
294,Y,10.9554601469756,0,0,0,0,0,0,0
294,Z,3.28107214438952,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14
295,M,193.680614339165,0,0,0,0,0,0,0
295,Y,11.0203288252757,0,0,0,0,0,0,0
295,Z,3.29512053673943,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14
296,M,185.112552905249,0,0,0,0,0,0,0
296,Y,11.0385880959427,0,0,0,0,0,0,0
296,Z,3.30209539385023,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14
297,M,192.701297614724,0,0,0,0,0,0,0
297,Y,11.0908553130074,0,0,0,0,0,0,0
297,Z,3.28634867944125,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14
298,M,195.931167853251,0,0,0,0,0,0,0
298,Y,11.1556272716682,0,0,0,0,0,0,0
298,Z,3.280684935945,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14
299,M,191.638051067926,0,0,0,0,0,0,0
299,Y,11.1841365383784,0,0,0,0,0,0,0
299,Z,3.28558294586839,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14
300,M,195.874245961134,0,0,0,0,0,0,0
300,Y,11.2538839408671,0,0,0,0,0,0,0
300,Z,3.28642381710065,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14
301,M,190.68682136502,0,0,0,0,0,0,0
301,Y,11.2854557485837,0,0,0,0,0,0,0
301,Z,3.30429514642187,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14
302,M,181.518139228518,0,0,0,0,0,0,0
302,Y,11.2594064150287,0,0,0,0,0,0,0
302,Z,3.35086016997418,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14
303,M,185.866325305666,0,0,0,0,0,0,0
303,Y,11.2953905945581,0,0,0,0,0,0,0
303,Z,3.39011526988754,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14
304,M,178.0796927751,0,0,0,0,0,0,0
304,Y,11.2945868778169,0,0,0,0,0,0,0
304,Z,3.41623891613473,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15
305,M,174.67172349759,0,0,0,0,0,0,0
305,Y,11.2687398581302,0,0,0,0,0,0,0
305,Z,3.43793947916256,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15
306,M,169.804551147831,0,0,0,0,0,0,0
306,Y,11.2086230974786,0,0,0,0,0,0,0
306,Z,3.4582959577675,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15
307,M,168.124096033048,0,0,0,0,0,0,0
307,Y,11.1610149926544,0,0,0,0,0,0,0
307,Z,3.46402591037968,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15
308,M,176.511686429743,0,0,0,0,0,0,0
308,Y,11.1708619889175,0,0,0,0,0,0,0
308,Z,3.48042791692274,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15
309,M,183.160517786769,0,0,0,0,0,0,0
309,Y,11.2222511452202,0,0,0,0,0,0,0
309,Z,3.50075404388001,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15
310,M,183.744466008092,0,0,0,0,0,0,0
310,Y,11.2888022295104,0,0,0,0,0,0,0
310,Z,3.50970055386043,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15
311,M,188.770019407283,0,0,0,0,0,0,0
311,Y,11.3974307923902,0,0,0,0,0,0,0
311,Z,3.53158802781112,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15
312,M,185.193017466554,0,0,0,0,0,0,0
312,Y,11.4816774102196,0,0,0,0,0,0,0
312,Z,3.54149559561033,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15
313,M,187.373715719899,0,0,0,0,0,0,0
313,Y,11.586795175884,0,0,0,0,0,0,0
313,Z,3.53332103871969,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15
314,M,187.536344147909,0,0,0,0,0,0,0
314,Y,11.6698816006125,0,0,0,0,0,0,0
314,Z,3.54461325554763,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15
315,M,188.582709733118,0,0,0,0,0,0,0
315,Y,11.7367879793758,0,0,0,0,0,0,0
315,Z,3.54436104071797,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15
316,M,195.824438759806,0,0,0,0,0,0,0
316,Y,11.8415356948855,0,0,0,0,0,0,0
316,Z,3.53624997206295,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15
317,M,195.141994883826,0,0,0,0,0,0,0
317,Y,11.915313486607,0,0,0,0,0,0,0
317,Z,3.51738469556787,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15
318,M,190.027795395443,0,0,0,0,0,0,0
318,Y,11.9415193518748,0,0,0,0,0,0,0
318,Z,3.50244476781428,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15
319,M,184.525015855899,0,0,0,0,0,0,0
319,Y,11.9706526408586,0,0,0,0,0,0,0
319,Z,3.5055348595813,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15
320,M,183.172514270309,0,0,0,0,0,0,0
320,Y,11.9872544904944,0,0,0,0,0,0,0
320,Z,3.52166132135321,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15
321,M,176.555262843278,0,0,0,0,0,0,0
321,Y,11.9371172643897,0,0,0,0,0,0,0
321,Z,3.54254575678477,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15
322,M,184.09973655895,0,0,0,0,0,0,0
322,Y,11.9254672440951,0,0,0,0,0,0,0
322,Z,3.57663455085446,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15
323,M,178.289762903055,0,0,0,0,0,0,0
323,Y,11.8753999579622,0,0,0,0,0,0,0
323,Z,3.60307203221408,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15
324,M,176.66078661275,0,0,0,0,0,0,0
324,Y,11.8241397843407,0,0,0,0,0,0,0
324,Z,3.63605910091689,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15
325,M,180.594707951475,0,0,0,0,0,0,0
325,Y,11.7936145669798,0,0,0,0,0,0,0
325,Z,3.66213250138792,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16
326,M,182.335237156327,0,0,0,0,0,0,0
326,Y,11.8015931903141,0,0,0,0,0,0,0
326,Z,3.68312843198987,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16
327,M,186.601713440695,0,0,0,0,0,0,0
327,Y,11.8407462726289,0,0,0,0,0,0,0
327,Z,3.71599937503303,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16
328,M,187.741542096625,0,0,0,0,0,0,0
328,Y,11.8786750766247,0,0,0,0,0,0,0
328,Z,3.73915162783134,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16
329,M,192.367387886963,0,0,0,0,0,0,0
329,Y,11.9645378881272,0,0,0,0,0,0,0
329,Z,3.74737530603209,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16
330,M,189.330649098266,0,0,0,0,0,0,0
330,Y,12.0321516691337,0,0,0,0,0,0,0
330,Z,3.75651764081416,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16
331,M,193.79758418844,0,0,0,0,0,0,0
331,Y,12.1242205969304,0,0,0,0,0,0,0
331,Z,3.76172747714457,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16
332,M,196.017825769596,0,0,0,0,0,0,0
332,Y,12.2347368006595,0,0,0,0,0,0,0
332,Z,3.74599388433436,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16
333,M,187.216043192636,0,0,0,0,0,0,0
333,Y,12.25868821337,0,0,0,0,0,0,0
333,Z,3.74233798452126,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16
334,M,190.094438873373,0,0,0,0,0,0,0
334,Y,12.2857347569052,0,0,0,0,0,0,0
334,Z,3.72662633961529,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16
335,M,186.384994986035,0,0,0,0,0,0,0
335,Y,12.2814383199845,0,0,0,0,0,0,0
335,Z,3.71054035397543,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16
336,M,190.246495487432,0,0,0,0,0,0,0
336,Y,12.3243944618865,0,0,0,0,0,0,0
336,Z,3.70096121731964,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16
337,M,183.821845938689,0,0,0,0,0,0,0
337,Y,12.2888093686577,0,0,0,0,0,0,0
337,Z,3.70346499386415,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16
338,M,187.03966134482,0,0,0,0,0,0,0
338,Y,12.2672099895586,0,0,0,0,0,0,0
338,Z,3.7157516459641,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16
339,M,188.135695210338,0,0,0,0,0,0,0
339,Y,12.2529289698636,0,0,0,0,0,0,0
339,Z,3.72765410655502,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16
340,M,189.122125689304,0,0,0,0,0,0,0
340,Y,12.249395560005,0,0,0,0,0,0,0
340,Z,3.7545987666146,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16
341,M,188.209913120374,0,0,0,0,0,0,0
341,Y,12.2278201396125,0,0,0,0,0,0,0
341,Z,3.77581668753613,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16
342,M,193.688921808336,0,0,0,0,0,0,0
342,Y,12.215520758537,0,0,0,0,0,0,0
342,Z,3.80470889264937,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16
343,M,195.920029627503,0,0,0,0,0,0,0
343,Y,12.2117897313578,0,0,0,0,0,0,0
343,Z,3.83939004841923,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16
344,M,189.828026664752,0,0,0,0,0,0,0
344,Y,12.148930024451,0,0,0,0,0,0,0
344,Z,3.84690625551911,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16
345,M,185.245223998277,0,0,0,0,0,0,0
345,Y,12.0675819426596,0,0,0,0,0,0,0
345,Z,3.85539374746805,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16
346,M,183.820701598449,0,0,0,0,0,0,0
346,Y,11.9951970041456,0,0,0,0,0,0,0
346,Z,3.85404548003691,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16
347,M,183.438631438604,0,0,0,0,0,0,0
347,Y,11.9325849428374,0,0,0,0,0,0,0
347,Z,3.86752557253289,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17
348,M,177.694768294744,0,0,0,0,0,0,0
348,Y,11.8685103428016,0,0,0,0,0,0,0
348,Z,3.85635859321486,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17
349,M,178.82529146527,0,0,0,0,0,0,0
349,Y,11.8604635235257,0,0,0,0,0,0,0
349,Z,3.8495804791846,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17
350,M,178.042762318743,0,0,0,0,0,0,0
350,Y,11.8340929417097,0,0,0,0,0,0,0
350,Z,3.84509894388134,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17
351,M,177.338486086868,0,0,0,0,0,0,0
351,Y,11.81933755052,0,0,0,0,0,0,0
351,Z,3.84399012242735,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17
352,M,177.604637478182,0,0,0,0,0,0,0
352,Y,11.8193865295895,0,0,0,0,0,0,0
352,Z,3.8372195268931,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17
353,M,177.844173730363,0,0,0,0,0,0,0
353,Y,11.8698566959573,0,0,0,0,0,0,0
353,Z,3.83335985078628,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17
354,M,178.959756357327,0,0,0,0,0,0,0
354,Y,11.9320774156617,0,0,0,0,0,0,0
354,Z,3.83218901492314,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17
355,M,179.963780721594,0,0,0,0,0,0,0
355,Y,11.9951319603615,0,0,0,0,0,0,0
355,Z,3.81246297282868,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17
356,M,183.567402649435,0,0,0,0,0,0,0
356,Y,12.0330304751964,0,0,0,0,0,0,0
356,Z,3.78693508279092,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17
357,M,190.410662384491,0,0,0,0,0,0,0
357,Y,12.1184258097237,0,0,0,0,0,0,0
357,Z,3.76421992208792,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17
358,M,194.769596146042,0,0,0,0,0,0,0
358,Y,12.238443685589,0,0,0,0,0,0,0
358,Z,3.74457159380636,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17
359,M,188.792636531438,0,0,0,0,0,0,0
359,Y,12.2757551827631,0,0,0,0,0,0,0
359,Z,3.72446430537489,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17
360,M,185.213372878294,0,0,0,0,0,0,0
360,Y,12.3046650685181,0,0,0,0,0,0,0
360,Z,3.7219391282213,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17
361,M,184.692035590465,0,0,0,0,0,0,0
361,Y,12.3033333749857,0,0,0,0,0,0,0
361,Z,3.71366376022239,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17
362,M,184.222832031418,0,0,0,0,0,0,0
362,Y,12.2679019605545,0,0,0,0,0,0,0
362,Z,3.70903336211759,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17
363,M,179.300548828277,0,0,0,0,0,0,0
363,Y,12.2045595501821,0,0,0,0,0,0,0
363,Z,3.7090487322686,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17
364,M,180.270493945449,0,0,0,0,0,0,0
364,Y,12.1570362145443,0,0,0,0,0,0,0
364,Z,3.72488680526123,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17
365,M,184.743444550904,0,0,0,0,0,0,0
365,Y,12.1455582140797,0,0,0,0,0,0,0
365,Z,3.74441232640081,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17
366,M,187.869100095814,0,0,0,0,0,0,0
366,Y,12.1544696591308,0,0,0,0,0,0,0
366,Z,3.76419951065924,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17
367,M,193.382190086232,0,0,0,0,0,0,0
367,Y,12.2031145396356,0,0,0,0,0,0,0
367,Z,3.77609246619052,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17
368,M,191.143971077609,0,0,0,0,0,0,0
368,Y,12.243357043879,0,0,0,0,0,0,0
368,Z,3.80289042702183,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17
369,M,189.129573969848,0,0,0,0,0,0,0
369,Y,12.2506203379393,0,0,0,0,0,0,0
369,Z,3.84055330818858,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18
370,M,191.816616572863,0,0,0,0,0,0,0
370,Y,12.2756623901317,0,0,0,0,0,0,0
370,Z,3.85226205135779,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18
371,M,188.834954915577,0,0,0,0,0,0,0
371,Y,12.2628220271454,0,0,0,0,0,0,0
371,Z,3.86133427983946,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18
372,M,193.351459424019,0,0,0,0,0,0,0
372,Y,12.2847049992549,0,0,0,0,0,0,0
372,Z,3.86091638029826,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18
373,M,196.516313481617,0,0,0,0,0,0,0
373,Y,12.2979279548889,0,0,0,0,0,0,0
373,Z,3.84979762701527,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18
374,M,190.364682133456,0,0,0,0,0,0,0
374,Y,12.2930961532979,0,0,0,0,0,0,0
374,Z,3.82992010745854,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18
375,M,193.82821392011,0,0,0,0,0,0,0
375,Y,12.3223991352246,0,0,0,0,0,0,0
375,Z,3.81500678117385,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18
376,M,193.345392528099,0,0,0,0,0,0,0
376,Y,12.3354048054278,0,0,0,0,0,0,0
376,Z,3.81140486300613,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18
377,M,199.210853275289,0,0,0,0,0,0,0
377,Y,12.3716314511454,0,0,0,0,0,0,0
377,Z,3.81420136888966,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18
