time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,494,0,0,0.0200810537784234
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,495,0,0,0.020040567785411
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,495,0,0,0.0200404859955261
658,2,2,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,493,0,0,0.0201217859756502
659,2,2,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,493,0,0,0.020121950884332
660,2,3,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,493,0,0,0.0201219512188323
661,2,4,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,491,0,0,0.0202039143609345
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,493,0,0,0.0201221174733488
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,495,0,0,0.0200406507423704
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,496,0,0,0.0206049206668193
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,496,0,0,0.020606058307796
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,495,0,0,0.0209507193097127
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,496,0,0,0.0206067554824793
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,496,0,0,0.0206060620070212
669,2,1,0,0,0.15
669,3,1,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,493,0,0,0.0204271928235437
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,495,0,0,0.0206473276622698
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,495,0,0,0.020950802682146
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,495,0,0,0.0209514157629943
673,2,1,0,0,0.15
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,494,0,0,0.0206901850521518
674,2,2,0,0,0.15
674,3,1,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,492,0,0,0.0207737605387239
675,2,2,0,0,0.15
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,492,0,0,0.0201641743100381
676,2,2,0,0,0.075
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,492,0,0,0.0204678133624188
677,2,1,0,0,0.075
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,493,0,0,0.0204269124003295
678,2,1,0,0,0.075
678,3,0,0,0,0
678,4,0,0,0,0
678,5,3,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,492,0,0,0.020163469334147
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,494,0,0,0.0200813025695023
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,492,0,0,0.0198578888263608
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,493,0,0,0.0198171559611083
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,494,0,0,0.0197769578055893
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,494,0,0,0.0194732327081085
684,2,2,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,493,0,0,0.0195121160906858
685,2,3,0,0,0.05
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,492,0,0,0.0195518538944933
686,2,1,0,0,0.05
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,494,0,0,0.0194727770321751
687,2,1,0,0,0.05
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,495,0,0,0.0194332783374388
688,2,2,0,0,0.025
688,3,1,0,0,0.15
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,493,0,0,0.0198162946822261
689,2,2,0,0,0.0125
689,3,1,0,0,0.3
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,493,0,0,0.0198170715916475
690,2,2,0,0,0.00625
690,3,1,0,0,0.45
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,493,0,0,0.0198170731675287
691,2,1,0,0,0.00625
691,3,1,0,0,0.6
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,494,0,0,0.019776957637991
692,2,1,0,0,0.00625
692,3,1,0,0,0.75
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,494,0,0,0.0197768764324656
693,2,1,0,0,0.00625
693,3,1,0,0,0.9
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,493,0,0,0.0201212512706541
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,496,0,0,0.0203026638130457
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,495,0,0,0.0206470760885112
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,494,0,0,0.0200822815305436
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,495,0,0,0.0200405702657183
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,3,0,0,0.05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,493,0,0,0.0201217861465836
699,2,3,0,0,0.05
699,3,0,0,0,0
699,4,0,0,0,0
699,5,4,0,0,0.05
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,489,0,0,0.019979799153674
700,2,5,0,0,0.04
700,3,0,0,0,0
700,4,0,0,0,0
700,5,3,0,0,0.0666666666666667
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,488,0,0,0.0206352045064625
701,2,5,0,0,0.038
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.108333333333333
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,489,0,0,0.0205943460214856
702,2,4,0,0,0.047
702,3,0,0,0,0
702,4,1,0,0,0
702,5,3,0,0,0.0861111111111111
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,488,0,0,0.0200217097254539
703,2,4,0,0,0.04925
703,3,0,0,0,0
703,4,1,0,0,0
703,5,2,0,0,0.0430555555555555
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,489,0,0,0.0205930914309314
704,2,3,0,0,0.0664166666666667
704,3,0,0,0,0
704,4,1,0,0,0
704,5,3,0,0,0.0643518518518518
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,489,0,0,0.0199807629681614
705,2,2,0,0,0.0332083333333333
705,3,0,0,0,0
705,4,1,0,0,0
705,5,2,0,0,0.107175925925926
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,491,0,0,0.0198981278268191
706,2,3,0,0,0.0110694444444444
706,3,0,0,0,0
706,4,1,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,491,0,0,0.0202034585088123
707,2,2,0,0,0.00553472222222222
707,3,0,0,0,0
707,4,1,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,491,0,0,0.0205095793452318
708,2,1,0,0,0.00553472222222222
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,493,0,0,0.0201227374834589
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,494,0,0,0.0200812201163633
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,494,0,0,0.0200811360731101
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,495,0,0,0.0203435982546932
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,495,0,0,0.0203441284813226
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,496,0,0,0.0203031131622608
714,2,2,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,493,0,0,0.0201223186879559
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,493,0,0,0.0198176923299959
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,493,0,0,0.0201213340615213
717,2,1,0,0,0.15
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,494,0,0,0.0197775735507318
718,2,2,0,0,0.15
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,493,0,0,0.0201212526846871
719,2,3,0,0,0.1
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,492,0,0,0.0201628480745624
720,2,3,0,0,0.0833333333333333
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,492,0,0,0.0201629326180378
721,2,2,0,0,0.116666666666667
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,493,0,0,0.0201220343460812
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,495,0,0,0.0203436808774669
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,495,0,0,0.0203441286482373
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,495,0,0,0.0206471598558551
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,494,0,0,0.0203859254248095
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,496,0,0,0.0206056167851307
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,496,0,0,0.0209084790660991
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,1,0,0,0.15
728,8,0,0,0,0
728,1,495,0,0,0.0209513302607396
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,494,0,0,0.0212974723284631
730,2,2,0,0,0.075
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.075
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,492,0,0,0.0207749948624563
731,2,2,0,0,0.1125
731,3,0,0,0,0
731,4,0,0,0,0
731,5,4,0,0,0.09375
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,490,0,0,0.0205526020303316
732,2,1,0,0,0.1125
732,3,0,0,0,0
732,4,0,0,0,0
732,5,4,0,0,0.0984375
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,491,0,0,0.0208157894135038
733,2,1,0,0,0.2625
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.12421875
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,493,0,0,0.0207318778689929
734,2,2,0,0,0.13125
734,3,0,0,0,0
734,4,0,0,0,0
734,5,3,0,0,0.09140625
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,491,0,0,0.0211216535190815
735,2,2,0,0,0.065625
735,3,1,0,0,0.15
735,4,0,0,0,0
735,5,2,0,0,0.045703125
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,491,0,0,0.0217334453228495
736,2,2,0,0,0.0328125
736,3,1,0,0,0.3
736,4,0,0,0,0
736,5,2,0,0,0.0228515625
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,491,0,0,0.0220401903163398
737,2,2,0,0,0.01640625
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0.01142578125
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,492,0,0,0.0226057727445454
738,2,2,0,0,0.008203125
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.005712890625
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,492,0,0,0.0226069223023263
739,2,1,0,0,0.008203125
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0.0028564453125
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,493,0,0,0.0225610688079155
740,2,2,0,0,0.0041015625
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.00142822265625
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,492,0,0,0.0226068314406665
741,2,3,0,0,0.0013671875
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.00142822265625
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,492,0,0,0.0226069244541477
742,2,3,0,0,0.000455729166666667
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.00142822265625
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,492,0,0,0.0226069246431995
743,2,2,0,0,0.000227864583333333
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0.000714111328125
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,492,0,0,0.0229118026923643
744,2,1,0,0,0.000227864583333333
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.0003570556640625
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,493,0,0,0.0225616872265565
745,2,1,0,0,0.000227864583333333
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.0003570556640625
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,494,0,0,0.0225153070591631
746,2,1,0,0,0.000227864583333333
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.0003570556640625
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,494,0,0,0.0225152131721846
747,2,4,0,0,5.69661458333333e-05
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.0003570556640625
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,491,0,0,0.0229582794565625
748,2,4,0,0,1.42415364583333e-05
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.0003570556640625
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,491,0,0,0.0232646808135572
749,2,6,0,0,2.37358940972222e-06
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.0003570556640625
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,489,0,0,0.0230537110037087
750,2,3,0,0,7.91196469907407e-07
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,493,0,0,0.0228662347079183
