time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,3.04047044043767,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14
290,M,83.3834029851883,0,0,0,0,0,0,0
290,Y,9.11703379006379,0,0,0,0,0,0,0
290,Z,3.03865639176026,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14
291,M,86.7450626866694,0,0,0,0,0,0,0
291,Y,9.07555912814828,0,0,0,0,0,0,0
291,Z,3.03994542053554,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14
292,M,82.5705564180025,0,0,0,0,0,0,0
292,Y,8.98164884807138,0,0,0,0,0,0,0
292,Z,3.04255711015967,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14
293,M,79.7135007762023,0,0,0,0,0,0,0
293,Y,8.86288085789609,0,0,0,0,0,0,0
293,Z,3.04236121798046,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14
294,M,81.642150698582,0,0,0,0,0,0,0
294,Y,8.77811812130394,0,0,0,0,0,0,0
294,Z,3.04127054592474,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14
295,M,86.0779356287238,0,0,0,0,0,0,0
295,Y,8.74673534714242,0,0,0,0,0,0,0
295,Z,3.02969403302102,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14
296,M,86.4701420658514,0,0,0,0,0,0,0
296,Y,8.71565266080316,0,0,0,0,0,0,0
296,Z,3.01784082816694,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14
297,M,87.7231278592663,0,0,0,0,0,0,0
297,Y,8.71316066626753,0,0,0,0,0,0,0
297,Z,2.99433001413837,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14
298,M,88.8508150733397,0,0,0,0,0,0,0
298,Y,8.72765547120708,0,0,0,0,0,0,0
298,Z,2.95812781416078,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14
299,M,88.9657335660057,0,0,0,0,0,0,0
299,Y,8.74183688862167,0,0,0,0,0,0,0
299,Z,2.9268643718875,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15
300,M,89.0691602094051,0,0,0,0,0,0,0
300,Y,8.75119594331611,0,0,0,0,0,0,0
300,Z,2.89931997923382,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15
301,M,90.9622441884646,0,0,0,0,0,0,0
301,Y,8.74678683886602,0,0,0,0,0,0,0
301,Z,2.8610218082325,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15
302,M,89.0660197696182,0,0,0,0,0,0,0
302,Y,8.72705968854344,0,0,0,0,0,0,0
302,Z,2.84800661985417,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15
303,M,91.8594177926563,0,0,0,0,0,0,0
303,Y,8.75232956414288,0,0,0,0,0,0,0
303,Z,2.81853657888427,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15
304,M,89.8734760133907,0,0,0,0,0,0,0
304,Y,8.77043869012857,0,0,0,0,0,0,0
304,Z,2.78126592509096,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15
305,M,89.8861284120516,0,0,0,0,0,0,0
305,Y,8.79897979963331,0,0,0,0,0,0,0
305,Z,2.75466648019476,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15
306,M,88.0975155708465,0,0,0,0,0,0,0
306,Y,8.80468876036635,0,0,0,0,0,0,0
306,Z,2.74481823312818,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15
307,M,84.6877640137618,0,0,0,0,0,0,0
307,Y,8.73273685886787,0,0,0,0,0,0,0
307,Z,2.73506415679999,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15
308,M,81.6189876123857,0,0,0,0,0,0,0
308,Y,8.62128991264869,0,0,0,0,0,0,0
308,Z,2.73428214250931,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15
309,M,87.8570888511471,0,0,0,0,0,0,0
309,Y,8.58637267863364,0,0,0,0,0,0,0
309,Z,2.73883076588761,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15
310,M,88.0713799660324,0,0,0,0,0,0,0
310,Y,8.55748440194361,0,0,0,0,0,0,0
310,Z,2.74328104493988,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15
311,M,90.9642419694291,0,0,0,0,0,0,0
311,Y,8.58278961767461,0,0,0,0,0,0,0
311,Z,2.74621801547239,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15
312,M,87.2678177724862,0,0,0,0,0,0,0
312,Y,8.57392356267549,0,0,0,0,0,0,0
312,Z,2.74483439177669,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15
313,M,89.3410359952376,0,0,0,0,0,0,0
313,Y,8.58820762600782,0,0,0,0,0,0,0
313,Z,2.7386438029748,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15
314,M,88.5069323957138,0,0,0,0,0,0,0
314,Y,8.5920187106364,0,0,0,0,0,0,0
314,Z,2.74657375769978,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15
315,M,91.3562391561425,0,0,0,0,0,0,0
315,Y,8.63368668206807,0,0,0,0,0,0,0
315,Z,2.75225659332003,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15
316,M,89.4206152405282,0,0,0,0,0,0,0
316,Y,8.62172264169373,0,0,0,0,0,0,0
316,Z,2.76121309590678,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15
317,M,85.8785537164754,0,0,0,0,0,0,0
317,Y,8.57399965466232,0,0,0,0,0,0,0
317,Z,2.76300462827747,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15
318,M,84.4906983448279,0,0,0,0,0,0,0
318,Y,8.51310301961056,0,0,0,0,0,0,0
318,Z,2.74042535917843,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15
319,M,85.0416285103451,0,0,0,0,0,0,0
319,Y,8.45307763618426,0,0,0,0,0,0,0
319,Z,2.70545212655298,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15
320,M,81.0374656593106,0,0,0,0,0,0,0
320,Y,8.37704625959147,0,0,0,0,0,0,0
320,Z,2.6944947285329,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15
321,M,83.7337190933795,0,0,0,0,0,0,0
321,Y,8.33767628281567,0,0,0,0,0,0,0
321,Z,2.68542928120479,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16
322,M,87.9603471840416,0,0,0,0,0,0,0
322,Y,8.33076887546259,0,0,0,0,0,0,0
322,Z,2.69337032603752,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16
323,M,87.2643124656374,0,0,0,0,0,0,0
323,Y,8.31738369819817,0,0,0,0,0,0,0
323,Z,2.69058806403328,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16
324,M,85.7378812190737,0,0,0,0,0,0,0
324,Y,8.30546383576335,0,0,0,0,0,0,0
324,Z,2.69507055446219,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16
325,M,85.2640930971663,0,0,0,0,0,0,0
325,Y,8.28594686653203,0,0,0,0,0,0,0
325,Z,2.69626651320123,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16
326,M,79.4376837874497,0,0,0,0,0,0,0
326,Y,8.20412200738668,0,0,0,0,0,0,0
326,Z,2.70934236415407,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16
327,M,81.3939154087047,0,0,0,0,0,0,0
327,Y,8.12213380359885,0,0,0,0,0,0,0
327,Z,2.70558792151255,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16
328,M,79.5545238678342,0,0,0,0,0,0,0
328,Y,8.01624504845115,0,0,0,0,0,0,0
328,Z,2.69061194250503,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16
329,M,78.7990714810508,0,0,0,0,0,0,0
329,Y,7.94643115357994,0,0,0,0,0,0,0
329,Z,2.67150193315956,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16
330,M,76.3191643329457,0,0,0,0,0,0,0
330,Y,7.84184214488495,0,0,0,0,0,0,0
330,Z,2.65266533180603,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16
331,M,83.0872478996512,0,0,0,0,0,0,0
331,Y,7.8311757423378,0,0,0,0,0,0,0
331,Z,2.6288058801959,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16
332,M,84.6785231096861,0,0,0,0,0,0,0
332,Y,7.83793821858627,0,0,0,0,0,0,0
332,Z,2.61645116431584,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16
333,M,87.0106707987175,0,0,0,0,0,0,0
333,Y,7.86769220413748,0,0,0,0,0,0,0
333,Z,2.61428354669693,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16
334,M,93.6096037188457,0,0,0,0,0,0,0
334,Y,7.9656786917366,0,0,0,0,0,0,0
334,Z,2.61008313624081,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16
335,M,94.1486433469612,0,0,0,0,0,0,0
335,Y,8.09320408478415,0,0,0,0,0,0,0
335,Z,2.60634255710483,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16
336,M,100.933779012265,0,0,0,0,0,0,0
336,Y,8.26034495963463,0,0,0,0,0,0,0
336,Z,2.60021792535648,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16
337,M,96.2404011110385,0,0,0,0,0,0,0
337,Y,8.36018033159752,0,0,0,0,0,0,0
337,Z,2.5745404175331,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16
338,M,96.5163609999347,0,0,0,0,0,0,0
338,Y,8.4519720553286,0,0,0,0,0,0,0
338,Z,2.54881165043009,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16
339,M,93.1647248999412,0,0,0,0,0,0,0
339,Y,8.49440743788418,0,0,0,0,0,0,0
339,Z,2.51558263705797,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16
340,M,90.1482524099471,0,0,0,0,0,0,0
340,Y,8.5008875826993,0,0,0,0,0,0,0
340,Z,2.49367429709307,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16
341,M,86.5334271689524,0,0,0,0,0,0,0
341,Y,8.46915752093399,0,0,0,0,0,0,0
341,Z,2.46085315793003,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16
342,M,83.2800844520572,0,0,0,0,0,0,0
342,Y,8.41101181919433,0,0,0,0,0,0,0
342,Z,2.45750592778857,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16
343,M,84.8520760068514,0,0,0,0,0,0,0
343,Y,8.34863385154709,0,0,0,0,0,0,0
343,Z,2.45962806449115,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17
344,M,88.0668684061663,0,0,0,0,0,0,0
344,Y,8.32131581441647,0,0,0,0,0,0,0
344,Z,2.46896518043303,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17
345,M,86.4601815655497,0,0,0,0,0,0,0
345,Y,8.28476816553557,0,0,0,0,0,0,0
345,Z,2.49971437851528,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17
346,M,85.9141634089947,0,0,0,0,0,0,0
346,Y,8.25065754517344,0,0,0,0,0,0,0
346,Z,2.53973319812414,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17
347,M,91.7227470680952,0,0,0,0,0,0,0
347,Y,8.29177625448671,0,0,0,0,0,0,0
347,Z,2.59218377569197,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17
348,M,87.0504723612857,0,0,0,0,0,0,0
348,Y,8.28823518263335,0,0,0,0,0,0,0
348,Z,2.62351317327851,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17
349,M,93.6454251251572,0,0,0,0,0,0,0
349,Y,8.35353827876367,0,0,0,0,0,0,0
349,Z,2.65231838881869,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17
350,M,88.7808826126414,0,0,0,0,0,0,0
350,Y,8.3612349047605,0,0,0,0,0,0,0
350,Z,2.66563506151376,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17
351,M,88.0027943513773,0,0,0,0,0,0,0
351,Y,8.36001781952871,0,0,0,0,0,0,0
351,Z,2.66766859962095,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17
352,M,82.8025149162396,0,0,0,0,0,0,0
352,Y,8.30498410968648,0,0,0,0,0,0,0
352,Z,2.6577113700244,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17
353,M,82.6222634246156,0,0,0,0,0,0,0
353,Y,8.25409761936188,0,0,0,0,0,0,0
353,Z,2.63946463270141,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17
354,M,87.8600370821541,0,0,0,0,0,0,0
354,Y,8.23117760204132,0,0,0,0,0,0,0
354,Z,2.61988976549115,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17
355,M,88.9740333739387,0,0,0,0,0,0,0
355,Y,8.19706015276272,0,0,0,0,0,0,0
355,Z,2.61131707597518,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17
356,M,87.2766300365448,0,0,0,0,0,0,0
356,Y,8.15839821154497,0,0,0,0,0,0,0
356,Z,2.59984803649418,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17
357,M,85.7489670328903,0,0,0,0,0,0,0
357,Y,8.1246144112843,0,0,0,0,0,0,0
357,Z,2.58914376238534,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17
358,M,86.1740703296013,0,0,0,0,0,0,0
358,Y,8.08697107085466,0,0,0,0,0,0,0
358,Z,2.60204724906538,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17
359,M,88.3566632966412,0,0,0,0,0,0,0
359,Y,8.10716070316926,0,0,0,0,0,0,0
359,Z,2.60093602319628,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17
360,M,87.620996966977,0,0,0,0,0,0,0
360,Y,8.11778228261565,0,0,0,0,0,0,0
360,Z,2.62142882671946,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17
361,M,89.6588972702793,0,0,0,0,0,0,0
361,Y,8.14808276792619,0,0,0,0,0,0,0
361,Z,2.62384410951141,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17
362,M,89.6930075432514,0,0,0,0,0,0,0
362,Y,8.1754231476446,0,0,0,0,0,0,0
362,Z,2.62346217526933,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17
363,M,87.9237067889263,0,0,0,0,0,0,0
363,Y,8.18576459042782,0,0,0,0,0,0,0
363,Z,2.6061920139787,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17
364,M,87.2313361100336,0,0,0,0,0,0,0
364,Y,8.18788155246167,0,0,0,0,0,0,0
364,Z,2.590223294117,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17
365,M,83.9082024990303,0,0,0,0,0,0,0
365,Y,8.12868736209737,0,0,0,0,0,0,0
365,Z,2.58303074981925,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18
366,M,83.6173822491273,0,0,0,0,0,0,0
366,Y,8.07292155878454,0,0,0,0,0,0,0
366,Z,2.57232433272406,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18
367,M,86.9556440242145,0,0,0,0,0,0,0
367,Y,8.0843940072026,0,0,0,0,0,0,0
367,Z,2.56019180590452,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18
368,M,83.6600796217931,0,0,0,0,0,0,0
368,Y,8.05701967492675,0,0,0,0,0,0,0
368,Z,2.54959009140653,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18
369,M,83.3940716596138,0,0,0,0,0,0,0
369,Y,8.01848440884168,0,0,0,0,0,0,0
369,Z,2.53777721230749,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18
370,M,84.0546644936524,0,0,0,0,0,0,0
370,Y,7.99075071853721,0,0,0,0,0,0,0
370,Z,2.54411293285897,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18
371,M,86.4491980442872,0,0,0,0,0,0,0
371,Y,7.97041970311469,0,0,0,0,0,0,0
371,Z,2.54744609703646,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18
372,M,90.4042782398585,0,0,0,0,0,0,0
372,Y,7.99106003084611,0,0,0,0,0,0,0
372,Z,2.55695471039358,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18
373,M,89.4638504158726,0,0,0,0,0,0,0
373,Y,7.99625225899231,0,0,0,0,0,0,0
373,Z,2.56553441125034,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18
374,M,90.4174653742854,0,0,0,0,0,0,0
374,Y,8.04322613493502,0,0,0,0,0,0,0
374,Z,2.56877966557457,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18
375,M,87.6757188368568,0,0,0,0,0,0,0
375,Y,8.05733744049343,0,0,0,0,0,0,0
375,Z,2.56944399069231,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18
376,M,93.3081469531711,0,0,0,0,0,0,0
376,Y,8.11013366703131,0,0,0,0,0,0,0
376,Z,2.55086822652903,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18
377,M,88.477332257854,0,0,0,0,0,0,0
377,Y,8.10890334570494,0,0,0,0,0,0,0
