time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.61051165487865,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,203.951339527258,0,0,0,0,0,0,0
292,Y,13.8562436602936,0,0,0,0,0,0,0
292,Z,4.58011518363902,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,200.656205574532,0,0,0,0,0,0,0
293,Y,13.8231526149524,0,0,0,0,0,0,0
293,Z,4.56568918574197,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,206.690585017079,0,0,0,0,0,0,0
294,Y,13.8041011964196,0,0,0,0,0,0,0
294,Z,4.53789525922812,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,207.621526515371,0,0,0,0,0,0,0
295,Y,13.7963997227966,0,0,0,0,0,0,0
295,Z,4.49648552672031,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,212.959373863834,0,0,0,0,0,0,0
296,Y,13.8159469973118,0,0,0,0,0,0,0
296,Z,4.44949050007171,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,208.763436477451,0,0,0,0,0,0,0
297,Y,13.8286884096606,0,0,0,0,0,0,0
297,Z,4.41767615042151,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,205.887092829706,0,0,0,0,0,0,0
298,Y,13.8254451720639,0,0,0,0,0,0,0
298,Z,4.39757609477318,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,205.098383546735,0,0,0,0,0,0,0
299,Y,13.8140655277901,0,0,0,0,0,0,0
299,Z,4.37215668846387,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,207.988545192062,0,0,0,0,0,0,0
300,Y,13.7776650258843,0,0,0,0,0,0,0
300,Z,4.3552647531459,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,208.789690672855,0,0,0,0,0,0,0
301,Y,13.7643270019347,0,0,0,0,0,0,0
301,Z,4.34380736619028,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,207.71072160557,0,0,0,0,0,0,0
302,Y,13.7421112291577,0,0,0,0,0,0,0
302,Z,4.33918139446467,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,204.039649445013,0,0,0,0,0,0,0
303,Y,13.7291421779842,0,0,0,0,0,0,0
303,Z,4.34823608260487,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,198.035684500512,0,0,0,0,0,0,0
304,Y,13.6777315015068,0,0,0,0,0,0,0
304,Z,4.33785176194112,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,198.93211605046,0,0,0,0,0,0,0
305,Y,13.656767955416,0,0,0,0,0,0,0
305,Z,4.33187322493499,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,202.438904445414,0,0,0,0,0,0,0
306,Y,13.6605193450369,0,0,0,0,0,0,0
306,Z,4.32945642090661,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,207.395014000873,0,0,0,0,0,0,0
307,Y,13.7325506532372,0,0,0,0,0,0,0
307,Z,4.33559056277416,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,198.355512600786,0,0,0,0,0,0,0
308,Y,13.7489639828883,0,0,0,0,0,0,0
308,Z,4.33958895297836,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,203.719961340707,0,0,0,0,0,0,0
309,Y,13.8007615382199,0,0,0,0,0,0,0
309,Z,4.3385711906549,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,202.247965206636,0,0,0,0,0,0,0
310,Y,13.8301652103939,0,0,0,0,0,0,0
310,Z,4.33500013770205,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,197.323168685973,0,0,0,0,0,0,0
311,Y,13.8198531626801,0,0,0,0,0,0,0
311,Z,4.32357727450104,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,201.890851817376,0,0,0,0,0,0,0
312,Y,13.8155166622502,0,0,0,0,0,0,0
312,Z,4.31939166125476,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,198.801766635638,0,0,0,0,0,0,0
313,Y,13.8205692861944,0,0,0,0,0,0,0
313,Z,4.31242011635701,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,203.221589972074,0,0,0,0,0,0,0
314,Y,13.8478086516708,0,0,0,0,0,0,0
314,Z,4.30835029067754,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,205.399430974867,0,0,0,0,0,0,0
315,Y,13.8807597759956,0,0,0,0,0,0,0
315,Z,4.29221707564677,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,205.55948787738,0,0,0,0,0,0,0
316,Y,13.9188126150726,0,0,0,0,0,0,0
316,Z,4.28563849275187,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,202.103539089642,0,0,0,0,0,0,0
317,Y,13.9594192831203,0,0,0,0,0,0,0
317,Z,4.28681571856498,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,200.793185180678,0,0,0,0,0,0,0
318,Y,13.9669700251856,0,0,0,0,0,0,0
318,Z,4.30941990632845,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,201.41386666261,0,0,0,0,0,0,0
319,Y,13.9812492521759,0,0,0,0,0,0,0
319,Z,4.31457058309008,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,201.972479996349,0,0,0,0,0,0,0
320,Y,14.0112432966689,0,0,0,0,0,0,0
320,Z,4.33082520480472,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,202.475231996714,0,0,0,0,0,0,0
321,Y,14.0228501531013,0,0,0,0,0,0,0
321,Z,4.34005238869685,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,199.327708797043,0,0,0,0,0,0,0
322,Y,13.9940065009915,0,0,0,0,0,0,0
322,Z,4.33681635885689,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,203.694937917339,0,0,0,0,0,0,0
323,Y,13.9871073431684,0,0,0,0,0,0,0
323,Z,4.33545551907205,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,204.025444125605,0,0,0,0,0,0,0
324,Y,13.9642653403766,0,0,0,0,0,0,0
324,Z,4.33704108600379,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,206.122899713044,0,0,0,0,0,0,0
325,Y,13.9752208233178,0,0,0,0,0,0,0
325,Z,4.34558908752106,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,200.81060974174,0,0,0,0,0,0,0
326,Y,13.9464152253478,0,0,0,0,0,0,0
326,Z,4.35592949948725,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,197.829548767566,0,0,0,0,0,0,0
327,Y,13.8990022841968,0,0,0,0,0,0,0
327,Z,4.36787088360093,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,204.146593890809,0,0,0,0,0,0,0
328,Y,13.9187440872327,0,0,0,0,0,0,0
328,Z,4.38061368630621,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,207.131934501728,0,0,0,0,0,0,0
329,Y,13.9178086750619,0,0,0,0,0,0,0
329,Z,4.38298318917464,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,206.218741051555,0,0,0,0,0,0,0
330,Y,13.8910539028207,0,0,0,0,0,0,0
330,Z,4.38746416190818,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,208.0968669464,0,0,0,0,0,0,0
331,Y,13.8861307603809,0,0,0,0,0,0,0
331,Z,4.39687661088966,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,208.88718025176,0,0,0,0,0,0,0
332,Y,13.8815211512837,0,0,0,0,0,0,0
332,Z,4.40051896542545,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,209.598462226584,0,0,0,0,0,0,0
333,Y,13.8961677257299,0,0,0,0,0,0,0
333,Z,4.39146752176348,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,211.138616003926,0,0,0,0,0,0,0
334,Y,13.9706297576834,0,0,0,0,0,0,0
334,Z,4.38930249293447,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,205.324754403533,0,0,0,0,0,0,0
335,Y,13.991440826855,0,0,0,0,0,0,0
335,Z,4.3821344304225,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,207.29227896318,0,0,0,0,0,0,0
336,Y,14.0245000706057,0,0,0,0,0,0,0
336,Z,4.38557237705474,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,202.763051066862,0,0,0,0,0,0,0
337,Y,14.0133703448518,0,0,0,0,0,0,0
337,Z,4.37653287518503,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,195.086745960176,0,0,0,0,0,0,0
338,Y,13.9472422157061,0,0,0,0,0,0,0
338,Z,4.36165419186007,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,198.978071364158,0,0,0,0,0,0,0
339,Y,13.9267028697164,0,0,0,0,0,0,0
339,Z,4.36784937883865,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,196.180264227742,0,0,0,0,0,0,0
340,Y,13.8694357550087,0,0,0,0,0,0,0
340,Z,4.36755583658775,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,202.662237804968,0,0,0,0,0,0,0
341,Y,13.8814114420657,0,0,0,0,0,0,0
341,Z,4.35915990556247,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,202.196014024471,0,0,0,0,0,0,0
342,Y,13.8887141063279,0,0,0,0,0,0,0
342,Z,4.35761497129881,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,196.376412622024,0,0,0,0,0,0,0
343,Y,13.8736683902254,0,0,0,0,0,0,0
343,Z,4.35616842712029,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,197.438771359822,0,0,0,0,0,0,0
344,Y,13.8711075609115,0,0,0,0,0,0,0
344,Z,4.36076467737791,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,202.89489422384,0,0,0,0,0,0,0
345,Y,13.8715267232778,0,0,0,0,0,0,0
345,Z,4.38413165201131,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,197.905404801456,0,0,0,0,0,0,0
346,Y,13.8354651129844,0,0,0,0,0,0,0
346,Z,4.39066238603332,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,193.41486432131,0,0,0,0,0,0,0
347,Y,13.7760539196497,0,0,0,0,0,0,0
347,Z,4.40103672702101,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,200.173377889179,0,0,0,0,0,0,0
348,Y,13.7695658052511,0,0,0,0,0,0,0
348,Z,4.39754410114787,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,190.956040100261,0,0,0,0,0,0,0
349,Y,13.7143536782983,0,0,0,0,0,0,0
349,Z,4.37679239352235,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,190.760436090235,0,0,0,0,0,0,0
350,Y,13.6731911659116,0,0,0,0,0,0,0
350,Z,4.37034692911402,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,202.284392481212,0,0,0,0,0,0,0
351,Y,13.7092314382419,0,0,0,0,0,0,0
351,Z,4.35237590171125,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,198.25595323309,0,0,0,0,0,0,0
352,Y,13.7116434071757,0,0,0,0,0,0,0
352,Z,4.35613399920517,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,200.930357909781,0,0,0,0,0,0,0
353,Y,13.7335533602976,0,0,0,0,0,0,0
353,Z,4.35842565263035,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,197.937322118803,0,0,0,0,0,0,0
354,Y,13.7338915597959,0,0,0,0,0,0,0
354,Z,4.35370414749162,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,197.043589906923,0,0,0,0,0,0,0
355,Y,13.7403718588139,0,0,0,0,0,0,0
355,Z,4.35290053211815,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,193.539230916231,0,0,0,0,0,0,0
356,Y,13.7324961497265,0,0,0,0,0,0,0
356,Z,4.35303206971019,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,201.185307824608,0,0,0,0,0,0,0
357,Y,13.793123592385,0,0,0,0,0,0,0
357,Z,4.34171555428803,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,202.666777042147,0,0,0,0,0,0,0
358,Y,13.8745638692076,0,0,0,0,0,0,0
358,Z,4.32307169229325,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,204.000099337932,0,0,0,0,0,0,0
359,Y,13.9414427886611,0,0,0,0,0,0,0
359,Z,4.32103565324633,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,209.700089404139,0,0,0,0,0,0,0
360,Y,14.0204150584666,0,0,0,0,0,0,0
360,Z,4.30370950277588,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,205.830080463725,0,0,0,0,0,0,0
361,Y,14.0947340978964,0,0,0,0,0,0,0
361,Z,4.29079227022725,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,214.047072417353,0,0,0,0,0,0,0
362,Y,14.2069077323227,0,0,0,0,0,0,0
362,Z,4.30210208957045,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,214.242365175617,0,0,0,0,0,0,0
363,Y,14.2838024289121,0,0,0,0,0,0,0
363,Z,4.30285899097932,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,211.718128658056,0,0,0,0,0,0,0
364,Y,14.3506326959139,0,0,0,0,0,0,0
364,Z,4.3097345664288,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,204.04631579225,0,0,0,0,0,0,0
365,Y,14.3628814822183,0,0,0,0,0,0,0
365,Z,4.30984069701496,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,210.641684213025,0,0,0,0,0,0,0
366,Y,14.4300906312576,0,0,0,0,0,0,0
366,Z,4.31187428351265,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,206.677515791723,0,0,0,0,0,0,0
367,Y,14.4434723048065,0,0,0,0,0,0,0
367,Z,4.30940280254932,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,205.80976421255,0,0,0,0,0,0,0
368,Y,14.4324262583552,0,0,0,0,0,0,0
368,Z,4.32842833646938,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,206.828787791295,0,0,0,0,0,0,0
369,Y,14.4405154971915,0,0,0,0,0,0,0
369,Z,4.3539851582848,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,203.245909012166,0,0,0,0,0,0,0
370,Y,14.4370898931018,0,0,0,0,0,0,0
370,Z,4.37497247186439,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,202.721318110949,0,0,0,0,0,0,0
371,Y,14.4431612553639,0,0,0,0,0,0,0
371,Z,4.39975480692662,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,203.149186299854,0,0,0,0,0,0,0
372,Y,14.4549268943118,0,0,0,0,0,0,0
372,Z,4.42307690899092,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,216.134267669869,0,0,0,0,0,0,0
373,Y,14.5755553072848,0,0,0,0,0,0,0
373,Z,4.45827818407581,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,206.220840902882,0,0,0,0,0,0,0
374,Y,14.6099859085639,0,0,0,0,0,0,0
374,Z,4.48240855464868,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,203.598756812594,0,0,0,0,0,0,0
375,Y,14.6174092654383,0,0,0,0,0,0,0
375,Z,4.50338060057338,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,206.638881131334,0,0,0,0,0,0,0
376,Y,14.6638317241218,0,0,0,0,0,0,0
376,Z,4.50722439950496,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,203.974993018201,0,0,0,0,0,0,0
377,Y,14.7006859096818,0,0,0,0,0,0,0
377,Z,4.52831534262766,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
378,M,204.277493716381,0,0,0,0,0,0,0
378,Y,14.7067859850955,0,0,0,0,0,0,0
