time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,478,0,0,0.04496875013187
649,2,1,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,478,0,0,0.044654746339188
650,2,1,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,479,0,0,0.0445608658587456
651,2,0,0,0,0
651,3,1,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,479,0,0,0.0442475174652583
652,2,0,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,479,0,0,0.0439337108924118
653,2,2,0,0,0.075
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,477,0,0,0.0441172614484117
654,2,0,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,480,0,0,0.0441544109613508
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,480,0,0,0.0441544883561694
656,2,1,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,479,0,0,0.0442466690779878
657,2,3,0,0,0.05
657,3,1,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,477,0,0,0.0434889867276268
658,2,2,0,0,0.1
658,3,1,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,477,0,0,0.0434873982950264
659,2,2,0,0,0.125
659,3,1,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,477,0,0,0.0438018603737841
660,2,2,0,0,0.1375
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,478,0,0,0.0443384976158447
661,2,4,0,0,0.109375
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,476,0,0,0.0445259212134786
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,480,0,0,0.0447802623358614
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,480,0,0,0.0447807922131997
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,481,0,0,0.0446876939547051
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,481,0,0,0.0440637997795316
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,481,0,0,0.0440625027022443
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,479,0,0,0.0445596294419671
668,2,3,0,0,0.05
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,477,0,0,0.0441185736466288
669,2,4,0,0,0.0875
669,3,0,0,0,0
669,4,1,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,476,0,0,0.0438952070874929
670,2,2,0,0,0.11875
670,3,0,0,0,0
670,4,1,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,478,0,0,0.0440248853704759
671,2,2,0,0,0.134375
671,3,0,0,0,0
671,4,1,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,478,0,0,0.0440251566639549
672,2,2,0,0,0.1421875
672,3,0,0,0,0
672,4,1,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,477,0,0,0.0441174531586246
673,2,2,0,0,0.14609375
673,3,0,0,0,0
673,4,1,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,478,0,0,0.0440253503204155
674,2,2,0,0,0.148046875
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,479,0,0,0.0445595518795833
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,481,0,0,0.0446872339955916
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,481,0,0,0.0449993497588265
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,481,0,0,0.0449999986481472
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,480,0,0,0.0450937499971836
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,480,0,0,0.0447814453124941
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,479,0,0,0.0448742827668319
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,480,0,0,0.0441559880890975
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,480,0,0,0.0441544916418522
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,479,0,0,0.0442466690848472
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,479,0,0,0.0439337091212627
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,479,0,0,0.0439330557601696
686,2,3,0,0,0.1
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,478,0,0,0.043397349489038
687,2,5,0,0,0.08
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,476,0,0,0.043578565860271
688,2,2,0,0,0.04
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,479,0,0,0.0442454667345725
689,2,3,0,0,0.0633333333333333
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,477,0,0,0.0441179150246007
690,2,2,0,0,0.106666666666667
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,478,0,0,0.0437115437552816
691,2,3,0,0,0.135555555555556
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,477,0,0,0.0434878648716043
692,2,5,0,0,0.0871111111111111
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,474,0,0,0.0440790883225139
693,2,5,0,0,0.0774222222222222
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0.075
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,474,0,0,0.0440803356293724
694,2,5,0,0,0.0454844444444444
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.225
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,475,0,0,0.0439875375486934
695,2,4,0,0,0.0113711111111111
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.375
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,476,0,0,0.044210057851993
696,2,2,0,0,0.00568555555555555
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.3375
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,477,0,0,0.0438033753833375
697,2,3,0,0,0.0518951851851852
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.4875
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,477,0,0,0.0428591265731307
698,2,2,0,0,0.0259475925925926
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.6375
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,478,0,0,0.0433951027752576
699,2,2,0,0,0.0129737962962963
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.7875
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,478,0,0,0.0430824165330026
700,2,2,0,0,0.00648689814814815
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,479,0,0,0.0426786689280438
701,2,1,0,0,0.00648689814814815
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,480,0,0,0.0429014138936001
702,2,1,0,0,0.00648689814814815
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,480,0,0,0.0429018779456116
703,2,2,0,0,0.00324344907407407
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,479,0,0,0.0423651396199282
704,2,2,0,0,0.076621724537037
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,479,0,0,0.0423640190806261
705,2,1,0,0,0.076621724537037
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,480,0,0,0.0422757583730846
706,2,1,0,0,0.076621724537037
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,480,0,0,0.0422755744966106
707,2,2,0,0,0.113310862268519
707,3,0,0,0,0
707,4,1,0,0,0.15
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,478,0,0,0.04182484429811
708,2,2,0,0,0.131655431134259
708,3,0,0,0,0
708,4,1,0,0,0.3
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,478,0,0,0.0415100938165232
709,2,2,0,0,0.14082771556713
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,479,0,0,0.0417359292146482
710,2,1,0,0,0.29082771556713
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,480,0,0,0.0416494498525305
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,481,0,0,0.0418745310807745
712,2,1,0,0,0
712,3,1,0,0,0
712,4,1,0,0,0.15
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,478,0,0,0.041824005295148
713,2,1,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0.3
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,479,0,0,0.0417365845622028
714,2,1,0,0,0
714,3,0,0,0,0
714,4,1,0,0,0.45
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,478,0,0,0.0424513317668665
715,2,1,0,0,0
715,3,0,0,0,0
715,4,1,0,0,0.6
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,478,0,0,0.0421390195225248
716,2,2,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,479,0,0,0.042676699414452
717,2,3,0,0,0.05
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,478,0,0,0.0427671060657206
718,2,1,0,0,0.2
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,480,0,0,0.0416515981376369
719,2,3,0,0,0.116666666666667
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,478,0,0,0.0421373464396185
720,2,3,0,0,0.0888888888888889
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,478,0,0,0.042452170180836
721,2,5,0,0,0.0777777777777778
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,476,0,0,0.042631202038195
722,2,4,0,0,0.131944444444444
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,477,0,0,0.0419132729602478
723,2,4,0,0,0.107986111111111
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.15
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,476,0,0,0.0423149438507568
724,2,2,0,0,0.203993055555556
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.3
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,478,0,0,0.0421387341921564
725,2,2,0,0,0.251996527777778
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.45
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,478,0,0,0.0418245580213225
726,2,2,0,0,0.200998263888889
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0.6
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,478,0,0,0.0421377082803793
727,2,2,0,0,0.175499131944444
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.75
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,478,0,0,0.042452170937825
728,2,2,0,0,0.162749565972222
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.9
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,478,0,0,0.0424528288094933
729,2,1,0,0,0.162749565972222
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.525
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,478,0,0,0.0430804452485554
730,2,2,0,0,0.231374782986111
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.525
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,478,0,0,0.0427679507222773
731,2,3,0,0,0.177124927662037
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.525
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,477,0,0,0.0425424904627301
732,2,2,0,0,0.163562463831019
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.525
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,478,0,0,0.042766825293855
733,2,2,0,0,0.156781231915509
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.525
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,478,0,0,0.0424534870822047
734,2,4,0,0,0.0766953079788773
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.525
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,476,0,0,0.0432614569056348
735,2,2,0,0,0.113347653989439
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,479,0,0,0.0426790427075274
736,2,2,0,0,0.131673826994719
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,478,0,0,0.0430809184993881
737,2,1,0,0,0.281673826994719
737,3,0,0,0,0
737,4,1,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,478,0,0,0.0427679517123418
738,2,2,0,0,0.21583691349736
738,3,0,0,0,0
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,477,0,0,0.0431714212824158
739,2,2,0,0,0.18291845674868
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,478,0,0,0.0430819485800887
740,2,2,0,0,0.16645922837434
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,479,0,0,0.0429918203519417
741,2,3,0,0,0.105486409458113
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,478,0,0,0.0430815728459245
742,2,2,0,0,0.0527432047290567
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,479,0,0,0.0433049719683631
743,2,2,0,0,0.0263716023645283
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,479,0,0,0.0429922859540049
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,481,0,0,0.0428128737753721
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,480,0,0,0.042589193487032
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,481,0,0,0.0431238860571456
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,481,0,0,0.0434368479959608
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,480,0,0,0.0432154934333249
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,480,0,0,0.0429025322779861
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,480,0,0,0.0422768802755791
