time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.68409353067672,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,219.210812083556,0,0,0,0,0,0,0
292,Y,21.7623460497358,0,0,0,0,0,0,0
292,Z,6.68189525679866,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,222.4897308752,0,0,0,0,0,0,0
293,Y,21.8946546489352,0,0,0,0,0,0,0
293,Z,6.69857971170017,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,219.14075778768,0,0,0,0,0,0,0
294,Y,21.991137001347,0,0,0,0,0,0,0
294,Z,6.71841503650943,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,211.626682008912,0,0,0,0,0,0,0
295,Y,21.9466289846064,0,0,0,0,0,0,0
295,Z,6.7288890052218,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,214.764013808021,0,0,0,0,0,0,0
296,Y,21.9633582874602,0,0,0,0,0,0,0
296,Z,6.74047656930349,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,208.587612427219,0,0,0,0,0,0,0
297,Y,21.8877269795786,0,0,0,0,0,0,0
297,Z,6.75588064377348,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,209.328851184497,0,0,0,0,0,0,0
298,Y,21.8724506318775,0,0,0,0,0,0,0
298,Z,6.76593323606689,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,197.395966066047,0,0,0,0,0,0,0
299,Y,21.7415320899444,0,0,0,0,0,0,0
299,Z,6.78028190992831,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,201.056369459443,0,0,0,0,0,0,0
300,Y,21.667465684469,0,0,0,0,0,0,0
300,Z,6.78029402993643,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,206.150732513498,0,0,0,0,0,0,0
301,Y,21.6605264137186,0,0,0,0,0,0,0
301,Z,6.76839817880734,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,209.835659262149,0,0,0,0,0,0,0
302,Y,21.6646711163406,0,0,0,0,0,0,0
302,Z,6.7897884640901,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,210.452093335934,0,0,0,0,0,0,0
303,Y,21.6707645498096,0,0,0,0,0,0,0
303,Z,6.82925478618429,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,207.40688400234,0,0,0,0,0,0,0
304,Y,21.6096887995966,0,0,0,0,0,0,0
304,Z,6.8707746265669,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,214.566195602106,0,0,0,0,0,0,0
305,Y,21.6144456500809,0,0,0,0,0,0,0
305,Z,6.90105181108944,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,212.909576041896,0,0,0,0,0,0,0
306,Y,21.5957743118059,0,0,0,0,0,0,0
306,Z,6.88708472382528,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,223.118618437706,0,0,0,0,0,0,0
307,Y,21.7141556758148,0,0,0,0,0,0,0
307,Z,6.89233455632603,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,217.906756593936,0,0,0,0,0,0,0
308,Y,21.7948069054863,0,0,0,0,0,0,0
308,Z,6.86860065051664,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,216.816080934542,0,0,0,0,0,0,0
309,Y,21.7996750987211,0,0,0,0,0,0,0
309,Z,6.86380677073848,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,216.734472841088,0,0,0,0,0,0,0
310,Y,21.8029904710226,0,0,0,0,0,0,0
310,Z,6.82272314505522,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,219.361025556979,0,0,0,0,0,0,0
311,Y,21.8058757010356,0,0,0,0,0,0,0
311,Z,6.79948032220277,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,220.824923001281,0,0,0,0,0,0,0
312,Y,21.8131984232819,0,0,0,0,0,0,0
312,Z,6.79730270551217,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,226.642430701153,0,0,0,0,0,0,0
313,Y,21.8558826724801,0,0,0,0,0,0,0
313,Z,6.79860335711259,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,230.078187631038,0,0,0,0,0,0,0
314,Y,21.9212818159662,0,0,0,0,0,0,0
314,Z,6.80051554110173,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,225.970368867934,0,0,0,0,0,0,0
315,Y,21.930939297751,0,0,0,0,0,0,0
315,Z,6.78134932352077,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,217.773331981141,0,0,0,0,0,0,0
316,Y,21.8352750842517,0,0,0,0,0,0,0
316,Z,6.78284207360675,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,216.695998783026,0,0,0,0,0,0,0
317,Y,21.7553044553105,0,0,0,0,0,0,0
317,Z,6.77698280981289,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,211.226398904724,0,0,0,0,0,0,0
318,Y,21.5891391856993,0,0,0,0,0,0,0
318,Z,6.81413213621847,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,207.203759014251,0,0,0,0,0,0,0
319,Y,21.3912349223191,0,0,0,0,0,0,0
319,Z,6.83944134667709,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,208.983383112826,0,0,0,0,0,0,0
320,Y,21.2657014262197,0,0,0,0,0,0,0
320,Z,6.84096903729797,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,209.685044801544,0,0,0,0,0,0,0
321,Y,21.165674098806,0,0,0,0,0,0,0
321,Z,6.84200943625617,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,204.016540321389,0,0,0,0,0,0,0
322,Y,21.0006238059822,0,0,0,0,0,0,0
322,Z,6.84291485200642,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,204.31488628925,0,0,0,0,0,0,0
323,Y,20.8683778515562,0,0,0,0,0,0,0
323,Z,6.84521279983951,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,211.783397660325,0,0,0,0,0,0,0
324,Y,20.8342030591914,0,0,0,0,0,0,0
324,Z,6.85860756952405,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,210.405057894293,0,0,0,0,0,0,0
325,Y,20.824895447373,0,0,0,0,0,0,0
325,Z,6.87913051372521,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,212.764552104864,0,0,0,0,0,0,0
326,Y,20.8630080759144,0,0,0,0,0,0,0
326,Z,6.88216113384083,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,213.988096894377,0,0,0,0,0,0,0
327,Y,20.9014796286934,0,0,0,0,0,0,0
327,Z,6.85214068997812,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,219.589287204939,0,0,0,0,0,0,0
328,Y,20.9966742649712,0,0,0,0,0,0,0
328,Z,6.82704505924042,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,220.130358484446,0,0,0,0,0,0,0
329,Y,21.0409320317045,0,0,0,0,0,0,0
329,Z,6.77490063693428,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,214.317322636001,0,0,0,0,0,0,0
330,Y,20.9975358523365,0,0,0,0,0,0,0
330,Z,6.71279618207417,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,211.785590372401,0,0,0,0,0,0,0
331,Y,20.9526591239598,0,0,0,0,0,0,0
331,Z,6.67340244083397,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,210.407031335161,0,0,0,0,0,0,0
332,Y,20.9023168532719,0,0,0,0,0,0,0
332,Z,6.64201280559299,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,213.666328201645,0,0,0,0,0,0,0
333,Y,20.9296680098908,0,0,0,0,0,0,0
333,Z,6.59021827481712,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,219.29969538148,0,0,0,0,0,0,0
334,Y,21.0446682243275,0,0,0,0,0,0,0
334,Z,6.5487180930282,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,218.069725843332,0,0,0,0,0,0,0
335,Y,21.1381307448118,0,0,0,0,0,0,0
335,Z,6.53799368106495,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,216.062753258999,0,0,0,0,0,0,0
336,Y,21.1991758542913,0,0,0,0,0,0,0
336,Z,6.53507285385205,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,216.056477933099,0,0,0,0,0,0,0
337,Y,21.2717883195604,0,0,0,0,0,0,0
337,Z,6.54703300053319,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,214.250830139789,0,0,0,0,0,0,0
338,Y,21.2785091761174,0,0,0,0,0,0,0
338,Z,6.55910578144326,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,210.82574712581,0,0,0,0,0,0,0
339,Y,21.2707121702099,0,0,0,0,0,0,0
339,Z,6.58897886699817,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,214.043172413229,0,0,0,0,0,0,0
340,Y,21.3159578977417,0,0,0,0,0,0,0
340,Z,6.60286742315838,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,205.238855171906,0,0,0,0,0,0,0
341,Y,21.2809304974116,0,0,0,0,0,0,0
341,Z,6.58924924224287,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,208.114969654716,0,0,0,0,0,0,0
342,Y,21.3026843615138,0,0,0,0,0,0,0
342,Z,6.5751664493604,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,208.903472689244,0,0,0,0,0,0,0
343,Y,21.3516887721668,0,0,0,0,0,0,0
343,Z,6.55936851138732,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,206.01312542032,0,0,0,0,0,0,0
344,Y,21.3507441503848,0,0,0,0,0,0,0
344,Z,6.56795159414964,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,206.111812878288,0,0,0,0,0,0,0
345,Y,21.3555028518692,0,0,0,0,0,0,0
345,Z,6.6040398799925,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,207.100631590459,0,0,0,0,0,0,0
346,Y,21.3710674097172,0,0,0,0,0,0,0
346,Z,6.63336940925773,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,203.490568431413,0,0,0,0,0,0,0
347,Y,21.3190924071832,0,0,0,0,0,0,0
347,Z,6.65252601145189,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,202.041511588272,0,0,0,0,0,0,0
348,Y,21.2830520023491,0,0,0,0,0,0,0
348,Z,6.67531257246156,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,206.137360429445,0,0,0,0,0,0,0
349,Y,21.2821481226741,0,0,0,0,0,0,0
349,Z,6.67742164846396,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,211.6236243865,0,0,0,0,0,0,0
350,Y,21.2740643213765,0,0,0,0,0,0,0
350,Z,6.67497486539238,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,211.16126194785,0,0,0,0,0,0,0
351,Y,21.2778658221773,0,0,0,0,0,0,0
351,Z,6.68917345411966,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,212.545135753065,0,0,0,0,0,0,0
352,Y,21.2802911447368,0,0,0,0,0,0,0
352,Z,6.67818148474259,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,211.990622177759,0,0,0,0,0,0,0
353,Y,21.2763080556714,0,0,0,0,0,0,0
353,Z,6.68500807780378,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,205.191559959983,0,0,0,0,0,0,0
354,Y,21.1748732673448,0,0,0,0,0,0,0
354,Z,6.70038618112184,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,201.772403963984,0,0,0,0,0,0,0
355,Y,21.0472907742011,0,0,0,0,0,0,0
355,Z,6.70008974879735,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,197.795163567586,0,0,0,0,0,0,0
356,Y,20.9317883064546,0,0,0,0,0,0,0
356,Z,6.70158307974679,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,196.015647210827,0,0,0,0,0,0,0
357,Y,20.8024911867297,0,0,0,0,0,0,0
357,Z,6.70646740292293,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,195.314082489745,0,0,0,0,0,0,0
358,Y,20.679623234095,0,0,0,0,0,0,0
358,Z,6.69015709639597,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,200.98267424077,0,0,0,0,0,0,0
359,Y,20.6443461307253,0,0,0,0,0,0,0
359,Z,6.67884723547164,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,201.584406816693,0,0,0,0,0,0,0
360,Y,20.6154138100008,0,0,0,0,0,0,0
360,Z,6.67856358845203,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,205.725966135024,0,0,0,0,0,0,0
361,Y,20.6270461797409,0,0,0,0,0,0,0
361,Z,6.67602680594816,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,207.653369521522,0,0,0,0,0,0,0
362,Y,20.6587295703603,0,0,0,0,0,0,0
362,Z,6.67721975718049,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,211.188032569369,0,0,0,0,0,0,0
363,Y,20.714248730685,0,0,0,0,0,0,0
363,Z,6.6779808490986,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,210.769229312432,0,0,0,0,0,0,0
364,Y,20.7590279357717,0,0,0,0,0,0,0
364,Z,6.67673091354473,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,212.192306381189,0,0,0,0,0,0,0
365,Y,20.8701114665947,0,0,0,0,0,0,0
365,Z,6.64489960215569,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,213.47307574307,0,0,0,0,0,0,0
366,Y,21.0048717447656,0,0,0,0,0,0,0
366,Z,6.6048628639316,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,214.625768168763,0,0,0,0,0,0,0
367,Y,21.1165365922519,0,0,0,0,0,0,0
367,Z,6.56861696567821,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,219.263191351887,0,0,0,0,0,0,0
368,Y,21.2587576130244,0,0,0,0,0,0,0
368,Z,6.52804215946461,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,221.636872216698,0,0,0,0,0,0,0
369,Y,21.4168091821559,0,0,0,0,0,0,0
369,Z,6.48948489400797,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,228.273184995028,0,0,0,0,0,0,0
370,Y,21.6015669536039,0,0,0,0,0,0,0
370,Z,6.47841456517118,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,227.045866495526,0,0,0,0,0,0,0
371,Y,21.7553649092859,0,0,0,0,0,0,0
371,Z,6.46933529635837,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,221.441279845973,0,0,0,0,0,0,0
372,Y,21.7954994796378,0,0,0,0,0,0,0
372,Z,6.47298565724045,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,219.097151861376,0,0,0,0,0,0,0
373,Y,21.7625489244946,0,0,0,0,0,0,0
373,Z,6.48292824093687,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,220.587436675238,0,0,0,0,0,0,0
374,Y,21.7491590268676,0,0,0,0,0,0,0
374,Z,6.50035074173277,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,225.528693007714,0,0,0,0,0,0,0
375,Y,21.8031681930587,0,0,0,0,0,0,0
375,Z,6.51440293077349,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,224.575823706943,0,0,0,0,0,0,0
376,Y,21.8409644888275,0,0,0,0,0,0,0
376,Z,6.54926211979683,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,221.018241336249,0,0,0,0,0,0,0
377,Y,21.8576858638556,0,0,0,0,0,0,0
377,Z,6.5915513230189,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
378,M,213.316417202624,0,0,0,0,0,0,0
378,Y,21.7720625016569,0,0,0,0,0,0,0
378,Z,6.62659293537088,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18
