time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,480,0,0,0.0382052463079397
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,480,0,0,0.0382045942631416
652,2,1,0,0,0.15
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,479,0,0,0.0376580471696517
653,2,0,0,0,0
653,3,0,0,0,0
653,4,1,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,479,0,0,0.0379700585535901
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,479,0,0,0.0373444051326797
655,2,1,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,477,0,0,0.0374996738053096
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,478,0,0,0.0371077399033584
657,2,2,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,478,0,0,0.0374207274893376
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,480,0,0,0.0375779598489361
659,2,3,0,0,0.05
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,478,0,0,0.0377355187444539
660,2,2,0,0,0.025
660,3,0,0,0,0
660,4,1,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,477,0,0,0.0378149591587934
661,2,2,0,0,0.0125
661,3,0,0,0,0
661,4,1,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,478,0,0,0.0377360145589096
662,2,1,0,0,0.0125
662,3,0,0,0,0
662,4,1,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,479,0,0,0.0373439165230875
663,2,1,0,0,0.0125
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,480,0,0,0.0369527998260898
664,2,1,0,0,0.0125
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,480,0,0,0.0369519849996377
665,2,1,0,0,0.0125
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,480,0,0,0.0366394833020826
666,2,2,0,0,0.00625
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,479,0,0,0.0367153225121129
667,2,1,0,0,0.00625
667,3,0,0,0,0
667,4,1,0,0,0.15
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,479,0,0,0.0367154808403176
668,2,0,0,0,0
668,3,0,0,0,0
668,4,1,0,0,0.15
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,480,0,0,0.037263990585084
669,2,1,0,0,0.15
669,3,0,0,0,0
669,4,1,0,0,0.15
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,479,0,0,0.0373429310868165
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,481,0,0,0.037499673453403
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,481,0,0,0.0378118496329593
672,2,2,0,0,0.075
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,479,0,0,0.0379703796443277
673,2,2,0,0,0.1125
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,479,0,0,0.0370312534021802
674,2,4,0,0,0.103125
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,477,0,0,0.0365556210763149
675,2,4,0,0,0.10078125
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,477,0,0,0.0365546239435562
676,2,1,0,0,0.25078125
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,480,0,0,0.0363261554665491
677,2,2,0,0,0.275390625
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,479,0,0,0.0360883635813498
678,2,2,0,0,0.2876953125
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,479,0,0,0.0360878671473515
679,2,3,0,0,0.1958984375
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,478,0,0,0.036163363738802
680,2,2,0,0,0.09794921875
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,479,0,0,0.0364011761247157
681,2,2,0,0,0.048974609375
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,479,0,0,0.036401672601513
682,2,3,0,0,0.0163248697916667
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,478,0,0,0.0358502127041873
683,2,3,0,0,0.00544162326388889
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,478,0,0,0.035535251491013
684,2,3,0,0,0.0518138744212963
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,478,0,0,0.0349069775135796
685,2,2,0,0,0.100906937210648
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,479,0,0,0.0351459435856234
686,2,1,0,0,0.100906937210648
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,480,0,0,0.0356982207158034
687,2,2,0,0,0.125453468605324
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,478,0,0,0.0355349335161419
688,2,3,0,0,0.0918178228684414
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,477,0,0,0.0356090879109353
689,2,3,0,0,0.0806059409561471
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,477,0,0,0.0352947779620775
690,2,1,0,0,0.230605940956147
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,479,0,0,0.0351467531899
691,2,3,0,0,0.126868646985382
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,478,0,0,0.0352199722870082
692,2,2,0,0,0.0634343234926912
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,479,0,0,0.0363992066227286
693,2,1,0,0,0.0634343234926912
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,480,0,0,0.036950831680464
694,2,2,0,0,0.0317171617463456
694,3,0,0,0,0
694,4,1,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,478,0,0,0.0371065916980763
695,2,1,0,0,0.0317171617463456
695,3,1,0,0,0.15
695,4,1,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,478,0,0,0.0371069175558537
696,2,2,0,0,0.0158585808731728
696,3,1,0,0,0.15
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,477,0,0,0.037184710518985
697,2,3,0,0,0.00528619362439093
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,477,0,0,0.0374993390157631
698,2,4,0,0,0.00132154840609773
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,477,0,0,0.0371855332054838
699,2,3,0,0,0.000440516135365911
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,478,0,0,0.0377346977682123
700,2,2,0,0,0.000220258067682955
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,479,0,0,0.0376570661748815
701,2,3,0,0,0.0500734193558943
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,478,0,0,0.0380494917702403
702,2,4,0,0,0.0500183548389736
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,477,0,0,0.0384445482007762
703,2,4,0,0,0.0500045887097434
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,477,0,0,0.0381309110025174
704,2,4,0,0,0.0875011471774358
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,477,0,0,0.0381302534821856
705,2,4,0,0,0.096875286794359
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,477,0,0,0.0384447175125413
706,2,4,0,0,0.0992188216985897
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,477,0,0,0.0378164459486636
707,2,4,0,0,0.0998047054246474
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,477,0,0,0.0375006634086974
708,2,3,0,0,0.133268235141549
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,478,0,0,0.0377353570364199
709,2,4,0,0,0.108317058785387
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,477,0,0,0.0375004934109778
710,2,4,0,0,0.102079264696347
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,477,0,0,0.0371855356255996
711,2,3,0,0,0.0840264215654489
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,477,0,0,0.0374993407455463
712,2,1,0,0,0.0840264215654489
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,479,0,0,0.0379697272249385
713,2,2,0,0,0.0420132107827245
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,478,0,0,0.0377363383414748
714,2,1,0,0,0.0420132107827245
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,479,0,0,0.0373439171990428
715,2,1,0,0,0.0420132107827245
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,479,0,0,0.0373430979482235
716,2,1,0,0,0.0420132107827245
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,479,0,0,0.0376562486387228
717,2,4,0,0,0.0480033026956811
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,476,0,0,0.0369488576652074
718,2,3,0,0,0.0160011008985604
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,477,0,0,0.0368699137477258
719,2,3,0,0,0.0553337002995201
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,477,0,0,0.0365552828380456
720,2,3,0,0,0.0684445667665067
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,477,0,0,0.0365546232344613
721,2,4,0,0,0.0546111416916267
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,477,0,0,0.0365546218516446
722,2,4,0,0,0.0886527854229067
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,477,0,0,0.0365546218487456
723,2,4,0,0,0.0971631963557267
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,476,0,0,0.0363162912223714
724,2,4,0,0,0.0992907990889317
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,476,0,0,0.036000664477358
725,2,3,0,0,0.0830969330296439
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,478,0,0,0.0364769888378188
726,2,2,0,0,0.116548466514822
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,479,0,0,0.0367149832752356
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,481,0,0,0.0365628170130462
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,481,0,0,0.0365625006590708
729,2,1,0,0,0.15
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,480,0,0,0.0363261718763731
730,2,2,0,0,0.225
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,479,0,0,0.0360883636156083
731,2,2,0,0,0.2625
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,479,0,0,0.036087867147423
732,2,2,0,0,0.28125
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,479,0,0,0.036087866110955
733,2,2,0,0,0.290625
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,479,0,0,0.0360878661087912
734,2,3,0,0,0.246875
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,478,0,0,0.035221941142487
735,2,5,0,0,0.109375
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,476,0,0,0.0359983654225683
736,2,4,0,0,0.06484375
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,477,0,0,0.0368679211015148
737,2,4,0,0,0.0537109375
737,3,0,0,0,0
737,4,1,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,476,0,0,0.0375774536157595
738,2,3,0,0,0.0179036458333333
738,3,1,0,0,0.15
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,476,0,0,0.0375789442302852
739,2,1,0,0,0.0179036458333333
739,3,0,0,0,0
739,4,1,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,479,0,0,0.0379698934117543
740,2,0,0,0,0
740,3,0,0,0,0
740,4,1,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,480,0,0,0.0375791039446078
741,2,0,0,0,0
741,3,0,0,0,0
741,4,2,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,479,0,0,0.0370304365426819
742,2,0,0,0,0
742,3,0,0,0,0
742,4,1,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,480,0,0,0.0369521467427973
743,2,0,0,0,0
743,3,0,0,0,0
743,4,1,0,0,0
743,5,2,0,0,0.075
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,478,0,0,0.036792786917872
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.225
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,479,0,0,0.0367156425614152
745,2,4,0,0,0.0375
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.2625
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,475,0,0,0.0370246645106556
746,2,2,0,0,0.01875
746,3,1,0,0,0.15
746,4,0,0,0,0
746,5,1,0,0,0.4125
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,477,0,0,0.0371845380807352
747,2,2,0,0,0.009375
747,3,1,0,0,0.3
747,4,1,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,477,0,0,0.0374993386542573
748,2,1,0,0,0.009375
748,3,0,0,0,0
748,4,1,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,479,0,0,0.0376565748197375
749,2,1,0,0,0.009375
749,3,0,0,0,0
749,4,1,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,479,0,0,0.0376569030789556
750,2,1,0,0,0.009375
750,3,0,0,0,0
750,4,1,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,479,0,0,0.0379700561650918
