time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,472,0,0,0.0385350329071561
650,2,7,0,0,0.0249895889169001
650,3,1,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.1412109375
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,471,0,0,0.0392537898787838
651,2,7,0,0,0.0249985127024143
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.2912109375
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,473,0,0,0.0394064562153886
652,2,8,0,0,0.0218748140878018
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.4412109375
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,472,0,0,0.0391724713055411
653,2,5,0,0,0.00437496281756036
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.5912109375
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,475,0,0,0.0392403630974854
654,2,5,0,0,0.0308749925635121
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.7412109375
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,475,0,0,0.0389247165538894
655,2,5,0,0,0.0361749985127024
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0.44560546875
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,474,0,0,0.0393226259842909
656,2,5,0,0,0.0372349997025405
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.44560546875
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,475,0,0,0.0395564686862827
657,2,4,0,0,0.00930874992563512
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,477,0,0,0.0403344999343528
658,2,4,0,0,0.00232718748140878
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,477,0,0,0.040021665618311
659,2,5,0,0,0.000465437496281756
659,3,1,0,0,0.15
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,475,0,0,0.0398737298223543
660,2,6,0,0,7.75729160469593e-05
660,3,1,0,0,0.3
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,474,0,0,0.0396410838181906
661,2,5,0,0,1.55145832093919e-05
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,475,0,0,0.0401887180711962
662,2,4,0,0,3.87864580234797e-06
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,476,0,0,0.0401054384833428
663,2,4,0,0,9.69661450586992e-07
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,476,0,0,0.0394750114253852
664,2,3,0,0,3.23220483528997e-07
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,478,0,0,0.0396223326598857
665,2,2,0,0,1.61610241764499e-07
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.15
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,478,0,0,0.0389950258005437
666,2,3,0,0,5.38700805881662e-08
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.3
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,477,0,0,0.0393899266788271
667,2,4,0,0,0.0375000134675201
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.45
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,476,0,0,0.0388432561484849
668,2,3,0,0,0.0625000044891734
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,478,0,0,0.0396210109961265
669,2,2,0,0,0.0312500022445867
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,479,0,0,0.0398530710041673
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,481,0,0,0.0396878442224619
671,2,2,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,479,0,0,0.0398532105307358
672,2,3,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,478,0,0,0.039936931402784
673,2,2,0,0,0
673,3,0,0,0,0
673,4,1,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,478,0,0,0.0402509140824326
674,2,1,0,0,0
674,3,0,0,0,0
674,4,1,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,479,0,0,0.0401675384427608
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,481,0,0,0.0403121986246211
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,480,0,0,0.0410214837471346
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,480,0,0,0.0410229614244732
678,2,1,0,0,0
678,3,0,0,0,0
678,4,1,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,478,0,0,0.0411946087059089
679,2,2,0,0,0
679,3,0,0,0,0
679,4,1,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,477,0,0,0.0412813304165742
680,2,2,0,0,0
680,3,1,0,0,0
680,4,1,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,477,0,0,0.0415959776319006
681,2,2,0,0,0
681,3,2,0,0,0
681,4,1,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,476,0,0,0.041368899112672
682,2,0,0,0,0
682,3,2,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,479,0,0,0.0404830248415713
683,2,1,0,0,0.15
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,479,0,0,0.0398548706155356
684,2,0,0,0,0
684,3,2,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,478,0,0,0.0411921650012877
685,2,0,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,480,0,0,0.0407108170104193
686,2,1,0,0,0
686,3,1,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,479,0,0,0.0411079557766397
687,2,1,0,0,0
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,479,0,0,0.0414219372771955
688,2,2,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,478,0,0,0.0408816358520443
689,2,3,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,477,0,0,0.041280674288998
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,480,0,0,0.0410235014047687
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,479,0,0,0.0407954561615966
692,2,2,0,0,0.075
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,479,0,0,0.0404818276746589
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,481,0,0,0.0400010017207373
694,2,2,0,0,0.075
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,479,0,0,0.0398538643042186
695,2,2,0,0,0.1125
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,478,0,0,0.0405645478332724
696,2,1,0,0,0.1125
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,479,0,0,0.0411076504130131
697,2,1,0,0,0.1125
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,480,0,0,0.0410231409383604
698,2,2,0,0,0.05625
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,479,0,0,0.0411086078098922
699,2,3,0,0,0.01875
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,478,0,0,0.0415085954138282
700,2,3,0,0,0.00625
700,3,0,0,0,0
700,4,1,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,477,0,0,0.0415964540784357
701,2,3,0,0,0.00208333333333333
701,3,0,0,0,0
701,4,1,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,477,0,0,0.0412821728597032
702,2,3,0,0,0.0506944444444444
702,3,0,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,477,0,0,0.0409670485804186
703,2,2,0,0,0.100347222222222
703,3,0,0,0,0
703,4,1,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,478,0,0,0.0405668766706703
704,2,1,0,0,0.100347222222222
704,3,0,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,479,0,0,0.0417339600765567
705,2,1,0,0,0.100347222222222
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,480,0,0,0.0416494457501595
706,2,3,0,0,0.0834490740740741
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,478,0,0,0.0411959193425735
707,2,2,0,0,0.041724537037037
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,479,0,0,0.0411089685163728
708,2,2,0,0,0.0208622685185185
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,479,0,0,0.0411087869906396
709,2,1,0,0,0.0208622685185185
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,480,0,0,0.0410231433062305
710,2,3,0,0,0.00695408950617284
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,478,0,0,0.0405669940236532
711,2,3,0,0,0.00231802983539095
711,3,1,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,477,0,0,0.0412800146625234
712,2,2,0,0,0.00115901491769547
712,3,1,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,478,0,0,0.0408813389428086
713,2,3,0,0,0.000386338305898491
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,477,0,0,0.0412806736665468
714,2,1,0,0,0.000386338305898491
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,479,0,0,0.0411091454565063
715,2,2,0,0,0.000193169152949246
715,3,2,0,0,0.075
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,477,0,0,0.0409666858395314
716,2,0,0,0,0
716,3,2,0,0,0.1125
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,479,0,0,0.0407953375487255
717,2,4,0,0,0
717,3,3,0,0,0.0875
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,474,0,0,0.0412253066193011
718,2,4,0,0,0
718,3,3,0,0,0.0791666666666667
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,474,0,0,0.0409097580308424
719,2,2,0,0,0
719,3,2,0,0,0.114583333333333
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,476,0,0,0.0407372053740144
720,2,2,0,0,0
720,3,1,0,0,0.264583333333333
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,477,0,0,0.0409659060909308
721,2,3,0,0,0
721,3,1,0,0,0.414583333333333
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,476,0,0,0.0404221972817036
722,2,3,0,0,0
722,3,1,0,0,0.564583333333333
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,477,0,0,0.0403363148789973
723,2,2,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,479,0,0,0.0407940215341941
724,2,3,0,0,0
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,477,0,0,0.0406515597935727
725,2,0,0,0,0
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,480,0,0,0.0407096907495699
726,2,0,0,0,0
726,3,1,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,480,0,0,0.0410223118557283
727,2,3,0,0,0
727,3,1,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,477,0,0,0.0415954346160497
728,2,1,0,0,0
728,3,2,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,478,0,0,0.0405681912858076
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,480,0,0,0.0407095170651788
730,2,2,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,479,0,0,0.0407948006619315
731,2,2,0,0,0
731,3,1,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,1,0,0,0.15
731,7,0,0,0,0
731,8,0,0,0,0
731,1,476,0,0,0.0413672159677771
732,2,1,0,0,0
732,3,1,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,1,0,0,0.3
732,7,0,0,0,0
732,8,0,0,0,0
732,1,477,0,0,0.0406527614590519
733,2,2,0,0,0
733,3,1,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,1,0,0,0.45
733,7,0,0,0,0
733,8,0,0,0,0
733,1,476,0,0,0.0404215394148299
734,2,3,0,0,0.05
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,1,0,0,0.6
734,7,0,0,0,0
734,8,0,0,0,0
734,1,475,0,0,0.0401903611356102
735,2,3,0,0,0.0666666666666667
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,476,0,0,0.0394751898343185
736,2,3,0,0,0.0722222222222222
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,476,0,0,0.0394736873736015
737,2,1,0,0,0.222222222222222
737,3,1,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,479,0,0,0.0395396110383582
738,2,1,0,0,0.372222222222222
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,479,0,0,0.0392265962652158
739,2,1,0,0,0.522222222222222
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,480,0,0,0.0391442220755525
740,2,1,0,0,0.672222222222222
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,480,0,0,0.0391440504626574
741,2,5,0,0,0.224444444444444
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,476,0,0,0.0388427396018123
742,2,4,0,0,0.0936111111111111
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,477,0,0,0.0393896074205489
743,2,5,0,0,0.0787222222222222
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,476,0,0,0.0394735075786146
744,2,2,0,0,0.114361111111111
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,479,0,0,0.0392264582621683
745,2,2,0,0,0.132180555555556
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,479,0,0,0.0392259425015912
746,2,3,0,0,0.144060185185185
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,477,0,0,0.0390759453721207
747,2,5,0,0,0.088812037037037
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,476,0,0,0.0391577225743112
748,2,5,0,0,0.0477624074074074
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,476,0,0,0.0391578943751561
749,2,6,0,0,0.0329604012345679
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,475,0,0,0.0395561218828951
750,2,5,0,0,0.00659208024691358
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,474,0,0,0.0393239580630441
