time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,7.09160165670764,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,199.356598213985,0,0,0,0,0,0,0
292,Y,21.9510010503115,0,0,0,0,0,0,0
292,Z,7.07413812182953,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,202.820938392587,0,0,0,0,0,0,0
293,Y,21.8808583663531,0,0,0,0,0,0,0
293,Z,7.06931142061236,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,206.838844553328,0,0,0,0,0,0,0
294,Y,21.8763802906316,0,0,0,0,0,0,0
294,Z,7.05471816114559,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,205.954960097995,0,0,0,0,0,0,0
295,Y,21.8621073306712,0,0,0,0,0,0,0
295,Z,7.02158385759867,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,210.559464088196,0,0,0,0,0,0,0
296,Y,21.9031372211009,0,0,0,0,0,0,0
296,Z,6.97390528767741,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,208.403517679376,0,0,0,0,0,0,0
297,Y,21.8985567713021,0,0,0,0,0,0,0
297,Z,6.95401700014805,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,215.463165911438,0,0,0,0,0,0,0
298,Y,21.9927412225449,0,0,0,0,0,0,0
298,Z,6.95776384707689,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,211.016849320295,0,0,0,0,0,0,0
299,Y,22.0293306811168,0,0,0,0,0,0,0
299,Z,6.96796393707301,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,205.215164388265,0,0,0,0,0,0,0
300,Y,21.9940499310203,0,0,0,0,0,0,0
300,Z,6.97704304232689,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,202.693647949439,0,0,0,0,0,0,0
301,Y,21.9066663802217,0,0,0,0,0,0,0
301,Z,6.96852750397179,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,201.324283154495,0,0,0,0,0,0,0
302,Y,21.8020383301415,0,0,0,0,0,0,0
302,Z,6.92970905075583,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,195.591854839045,0,0,0,0,0,0,0
303,Y,21.704691351652,0,0,0,0,0,0,0
303,Z,6.88845672437032,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,191.332669355141,0,0,0,0,0,0,0
304,Y,21.5968187785994,0,0,0,0,0,0,0
304,Z,6.86644520690599,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,191.099402419627,0,0,0,0,0,0,0
305,Y,21.4794203286471,0,0,0,0,0,0,0
305,Z,6.86503993929451,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,195.389462177664,0,0,0,0,0,0,0
306,Y,21.4408422147864,0,0,0,0,0,0,0
306,Z,6.86056093322137,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,193.850515959898,0,0,0,0,0,0,0
307,Y,21.388130142458,0,0,0,0,0,0,0
307,Z,6.87343654759464,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,192.465464363908,0,0,0,0,0,0,0
308,Y,21.3186827956245,0,0,0,0,0,0,0
308,Z,6.87199915391292,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,188.518917927517,0,0,0,0,0,0,0
309,Y,21.2198392885276,0,0,0,0,0,0,0
309,Z,6.90155523269986,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,183.167026134765,0,0,0,0,0,0,0
310,Y,21.0953996122414,0,0,0,0,0,0,0
310,Z,6.91303739250492,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,188.250323521289,0,0,0,0,0,0,0
311,Y,21.0181528358722,0,0,0,0,0,0,0
311,Z,6.90196591928662,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,185.62529116916,0,0,0,0,0,0,0
312,Y,20.9361632621602,0,0,0,0,0,0,0
312,Z,6.87454403512208,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,188.662762052244,0,0,0,0,0,0,0
313,Y,20.9044115744955,0,0,0,0,0,0,0
313,Z,6.84171064435866,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,189.59648584702,0,0,0,0,0,0,0
314,Y,20.9309381201897,0,0,0,0,0,0,0
314,Z,6.81116213101132,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,192.236837262318,0,0,0,0,0,0,0
315,Y,20.9668618032652,0,0,0,0,0,0,0
315,Z,6.77731057455995,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,192.813153536086,0,0,0,0,0,0,0
316,Y,20.9924535849622,0,0,0,0,0,0,0
316,Z,6.74046969700036,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,193.331838182477,0,0,0,0,0,0,0
317,Y,21.0111782072232,0,0,0,0,0,0,0
317,Z,6.72836347609372,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,190.19865436423,0,0,0,0,0,0,0
318,Y,20.96503573096,0,0,0,0,0,0,0
318,Z,6.71182186925521,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,190.078788927807,0,0,0,0,0,0,0
319,Y,20.9515892597595,0,0,0,0,0,0,0
319,Z,6.69002855594854,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,189.970910035026,0,0,0,0,0,0,0
320,Y,20.9573159166248,0,0,0,0,0,0,0
320,Z,6.65901041606682,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,194.373819031523,0,0,0,0,0,0,0
321,Y,21.0268893103763,0,0,0,0,0,0,0
321,Z,6.61995992707421,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,196.536437128371,0,0,0,0,0,0,0
322,Y,21.1305156177744,0,0,0,0,0,0,0
322,Z,6.59571907013576,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,203.882793415534,0,0,0,0,0,0,0
323,Y,21.3139108197549,0,0,0,0,0,0,0
323,Z,6.56998987313604,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,203.294514073981,0,0,0,0,0,0,0
324,Y,21.4635403175123,0,0,0,0,0,0,0
324,Z,6.56002585710311,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,201.865062666583,0,0,0,0,0,0,0
325,Y,21.6099450736993,0,0,0,0,0,0,0
325,Z,6.56835016821963,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,198.778556399924,0,0,0,0,0,0,0
326,Y,21.6661048695177,0,0,0,0,0,0,0
326,Z,6.5796234006193,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,207.700700759932,0,0,0,0,0,0,0
327,Y,21.858281611838,0,0,0,0,0,0,0
327,Z,6.58765437288863,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,201.330630683939,0,0,0,0,0,0,0
328,Y,21.9243814491624,0,0,0,0,0,0,0
328,Z,6.59353035776192,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,204.597567615545,0,0,0,0,0,0,0
329,Y,22.0126876814512,0,0,0,0,0,0,0
329,Z,6.57905035978069,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,199.43781085399,0,0,0,0,0,0,0
330,Y,22.0275029657565,0,0,0,0,0,0,0
330,Z,6.57483071463797,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,207.394029768591,0,0,0,0,0,0,0
331,Y,22.1117727221607,0,0,0,0,0,0,0
331,Z,6.57662780024248,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,209.154626791732,0,0,0,0,0,0,0
332,Y,22.2242027460322,0,0,0,0,0,0,0
332,Z,6.59846066840764,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,209.839164112559,0,0,0,0,0,0,0
333,Y,22.3971943097955,0,0,0,0,0,0,0
333,Z,6.63097970170282,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,215.855247701303,0,0,0,0,0,0,0
334,Y,22.6384131800788,0,0,0,0,0,0,0
334,Z,6.68853105935638,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,216.769722931173,0,0,0,0,0,0,0
335,Y,22.8924470202405,0,0,0,0,0,0,0
335,Z,6.73548638124029,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,212.192750638055,0,0,0,0,0,0,0
336,Y,23.0705958977618,0,0,0,0,0,0,0
336,Z,6.78142974504974,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,215.27347557425,0,0,0,0,0,0,0
337,Y,23.2961685895556,0,0,0,0,0,0,0
337,Z,6.79905328405178,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,212.646128016825,0,0,0,0,0,0,0
338,Y,23.4351848223144,0,0,0,0,0,0,0
338,Z,6.85936038211395,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,220.181515215142,0,0,0,0,0,0,0
339,Y,23.6664277223709,0,0,0,0,0,0,0
339,Z,6.8801032114662,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,213.463363693628,0,0,0,0,0,0,0
340,Y,23.7309487622912,0,0,0,0,0,0,0
340,Z,6.90781464285919,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,219.117027324265,0,0,0,0,0,0,0
341,Y,23.8313574410434,0,0,0,0,0,0,0
341,Z,6.91246383605829,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,220.605324591839,0,0,0,0,0,0,0
342,Y,23.9613281320791,0,0,0,0,0,0,0
342,Z,6.93890857854784,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,215.644792132655,0,0,0,0,0,0,0
343,Y,23.9926626448065,0,0,0,0,0,0,0
343,Z,6.97419031135738,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,217.480312919389,0,0,0,0,0,0,0
344,Y,24.0319035442524,0,0,0,0,0,0,0
344,Z,7.02847689710048,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,220.032281627451,0,0,0,0,0,0,0
345,Y,24.098524399892,0,0,0,0,0,0,0
345,Z,7.10417393457225,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,216.929053464706,0,0,0,0,0,0,0
346,Y,24.1345214532735,0,0,0,0,0,0,0
346,Z,7.18389244538041,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,223.136148118235,0,0,0,0,0,0,0
347,Y,24.2217723724104,0,0,0,0,0,0,0
347,Z,7.23979745082815,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,221.522533306411,0,0,0,0,0,0,0
348,Y,24.3015854679643,0,0,0,0,0,0,0
348,Z,7.31058455170159,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,218.27027997577,0,0,0,0,0,0,0
349,Y,24.3266310701419,0,0,0,0,0,0,0
349,Z,7.35420931856979,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,215.343251978193,0,0,0,0,0,0,0
350,Y,24.3021275169844,0,0,0,0,0,0,0
350,Z,7.4267757908781,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,213.608926780374,0,0,0,0,0,0,0
351,Y,24.2537340447969,0,0,0,0,0,0,0
351,Z,7.44702317687584,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,211.148034102337,0,0,0,0,0,0,0
352,Y,24.1912611973737,0,0,0,0,0,0,0
352,Z,7.47853248420769,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,209.833230692103,0,0,0,0,0,0,0
353,Y,24.0874823082462,0,0,0,0,0,0,0
353,Z,7.51931866423582,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,205.949907622893,0,0,0,0,0,0,0
354,Y,23.9364660922144,0,0,0,0,0,0,0
354,Z,7.52915176635301,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,209.654916860603,0,0,0,0,0,0,0
355,Y,23.8268278592336,0,0,0,0,0,0,0
355,Z,7.54146597639923,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,209.389425174543,0,0,0,0,0,0,0
356,Y,23.710160321817,0,0,0,0,0,0,0
356,Z,7.56237230681953,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,207.350482657089,0,0,0,0,0,0,0
357,Y,23.5771273900238,0,0,0,0,0,0,0
357,Z,7.57366856359866,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,201.01543439138,0,0,0,0,0,0,0
358,Y,23.4084429656707,0,0,0,0,0,0,0
358,Z,7.6010488265424,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,204.313890952242,0,0,0,0,0,0,0
359,Y,23.287853235631,0,0,0,0,0,0,0
359,Z,7.62609502163394,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,208.182501857018,0,0,0,0,0,0,0
360,Y,23.2274874532563,0,0,0,0,0,0,0
360,Z,7.63395459698275,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,208.964251671316,0,0,0,0,0,0,0
361,Y,23.1656471078113,0,0,0,0,0,0,0
361,Z,7.62626512236007,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,211.467826504184,0,0,0,0,0,0,0
362,Y,23.1764978072245,0,0,0,0,0,0,0
362,Z,7.61107873800604,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,204.721043853766,0,0,0,0,0,0,0
363,Y,23.0518652585608,0,0,0,0,0,0,0
363,Z,7.59147409651673,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,212.148939468389,0,0,0,0,0,0,0
364,Y,23.0314135431336,0,0,0,0,0,0,0
364,Z,7.55890718145807,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,213.43404552155,0,0,0,0,0,0,0
365,Y,23.0285705699242,0,0,0,0,0,0,0
365,Z,7.51151669268586,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,207.390640969395,0,0,0,0,0,0,0
366,Y,22.9492320211835,0,0,0,0,0,0,0
366,Z,7.47711105343992,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,207.351576872456,0,0,0,0,0,0,0
367,Y,22.8893687625012,0,0,0,0,0,0,0
367,Z,7.44049954397888,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,215.41641918521,0,0,0,0,0,0,0
368,Y,22.9558673950514,0,0,0,0,0,0,0
368,Z,7.39875240035324,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,218.174777266689,0,0,0,0,0,0,0
369,Y,23.0199770958617,0,0,0,0,0,0,0
369,Z,7.34581744059589,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,210.75729954002,0,0,0,0,0,0,0
370,Y,22.9816970720806,0,0,0,0,0,0,0
370,Z,7.3079751055298,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,207.681569586018,0,0,0,0,0,0,0
371,Y,22.8858926449524,0,0,0,0,0,0,0
371,Z,7.28903168337936,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,209.413412627416,0,0,0,0,0,0,0
372,Y,22.8004638223431,0,0,0,0,0,0,0
372,Z,7.26962552771284,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,215.472071364675,0,0,0,0,0,0,0
373,Y,22.7951248266065,0,0,0,0,0,0,0
373,Z,7.2730305921637,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,219.124864228207,0,0,0,0,0,0,0
374,Y,22.8449016743772,0,0,0,0,0,0,0
374,Z,7.23391957777533,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,213.412377805387,0,0,0,0,0,0,0
375,Y,22.8106436059528,0,0,0,0,0,0,0
375,Z,7.22750161276605,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,220.871140024848,0,0,0,0,0,0,0
376,Y,22.8599825341557,0,0,0,0,0,0,0
376,Z,7.22660945764854,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,214.984026022363,0,0,0,0,0,0,0
377,Y,22.8353765894577,0,0,0,0,0,0,0
377,Z,7.20171218037532,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
378,M,213.285623420127,0,0,0,0,0,0,0
378,Y,22.803152580088,0,0,0,0,0,0,0
378,Z,7.18292645548433,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18
