time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.9526579485441,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,221.998513733926,0,0,0,0,0,0,0
292,Y,20.2228510833553,0,0,0,0,0,0,0
292,Z,5.996822079432,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,219.598662360533,0,0,0,0,0,0,0
293,Y,20.2739751129323,0,0,0,0,0,0,0
293,Z,6.0197679770684,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,215.63879612448,0,0,0,0,0,0,0
294,Y,20.2830329276549,0,0,0,0,0,0,0
294,Z,6.04906815272056,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,213.874916512032,0,0,0,0,0,0,0
295,Y,20.2686812060168,0,0,0,0,0,0,0
295,Z,6.08081508890743,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,214.987424860829,0,0,0,0,0,0,0
296,Y,20.2464348663548,0,0,0,0,0,0,0
296,Z,6.10720034826898,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,212.388682374746,0,0,0,0,0,0,0
297,Y,20.2165470214943,0,0,0,0,0,0,0
297,Z,6.14712764833646,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,208.249814137271,0,0,0,0,0,0,0
298,Y,20.1072302514434,0,0,0,0,0,0,0
298,Z,6.19271203293774,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,209.024832723544,0,0,0,0,0,0,0
299,Y,20.0497684455565,0,0,0,0,0,0,0
299,Z,6.23609847799189,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,206.12234945119,0,0,0,0,0,0,0
300,Y,19.9530854094505,0,0,0,0,0,0,0
300,Z,6.2796792627136,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,205.310114506071,0,0,0,0,0,0,0
301,Y,19.8626480510015,0,0,0,0,0,0,0
301,Z,6.30931303943819,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,202.779103055464,0,0,0,0,0,0,0
302,Y,19.7289565996752,0,0,0,0,0,0,0
302,Z,6.32250407425276,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,206.801192749917,0,0,0,0,0,0,0
303,Y,19.6741220524772,0,0,0,0,0,0,0
303,Z,6.34614495310687,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,218.521073474926,0,0,0,0,0,0,0
304,Y,19.714495475807,0,0,0,0,0,0,0
304,Z,6.36218821530298,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,217.368966127433,0,0,0,0,0,0,0
305,Y,19.7220090308922,0,0,0,0,0,0,0
305,Z,6.36503065354035,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,214.53206951469,0,0,0,0,0,0,0
306,Y,19.7379731521764,0,0,0,0,0,0,0
306,Z,6.3605269312182,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,215.578862563221,0,0,0,0,0,0,0
307,Y,19.7586778801366,0,0,0,0,0,0,0
307,Z,6.35354579410804,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,217.420976306899,0,0,0,0,0,0,0
308,Y,19.8168150615913,0,0,0,0,0,0,0
308,Z,6.34416667169654,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,223.578878676209,0,0,0,0,0,0,0
309,Y,19.9662550115877,0,0,0,0,0,0,0
309,Z,6.30986191092423,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,220.120990808588,0,0,0,0,0,0,0
310,Y,20.0890004427194,0,0,0,0,0,0,0
310,Z,6.29182978736647,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,218.808891727729,0,0,0,0,0,0,0
311,Y,20.1633331024029,0,0,0,0,0,0,0
311,Z,6.26148962617427,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,214.928002554956,0,0,0,0,0,0,0
312,Y,20.1768689501669,0,0,0,0,0,0,0
312,Z,6.23310942481059,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,211.435202299461,0,0,0,0,0,0,0
313,Y,20.1528706592923,0,0,0,0,0,0,0
313,Z,6.19115563077774,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,215.491682069515,0,0,0,0,0,0,0
314,Y,20.1651348790193,0,0,0,0,0,0,0
314,Z,6.17394796883523,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,209.242513862563,0,0,0,0,0,0,0
315,Y,20.0916534979559,0,0,0,0,0,0,0
315,Z,6.18661757687657,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,206.318262476307,0,0,0,0,0,0,0
316,Y,20.0084121694939,0,0,0,0,0,0,0
316,Z,6.18897541007661,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,210.886436228676,0,0,0,0,0,0,0
317,Y,19.9360501314732,0,0,0,0,0,0,0
317,Z,6.19398512049287,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,205.097792605809,0,0,0,0,0,0,0
318,Y,19.7939177584381,0,0,0,0,0,0,0
318,Z,6.20048248351594,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,203.488013345228,0,0,0,0,0,0,0
319,Y,19.6318458509201,0,0,0,0,0,0,0
319,Z,6.21872654708322,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,210.139212010705,0,0,0,0,0,0,0
320,Y,19.5888708692085,0,0,0,0,0,0,0
320,Z,6.26562238687126,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,207.125290809634,0,0,0,0,0,0,0
321,Y,19.5685510296881,0,0,0,0,0,0,0
321,Z,6.30414120378204,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,200.812761728671,0,0,0,0,0,0,0
322,Y,19.4859688415466,0,0,0,0,0,0,0
322,Z,6.32746758002625,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,210.431485555804,0,0,0,0,0,0,0
323,Y,19.5149315464316,0,0,0,0,0,0,0
323,Z,6.33171527248168,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,216.388337000224,0,0,0,0,0,0,0
324,Y,19.6060739104255,0,0,0,0,0,0,0
324,Z,6.32418435451716,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,217.249503300201,0,0,0,0,0,0,0
325,Y,19.696115519948,0,0,0,0,0,0,0
325,Z,6.32803299662028,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,212.624552970181,0,0,0,0,0,0,0
326,Y,19.7826471623457,0,0,0,0,0,0,0
326,Z,6.30497376062727,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,210.262097673163,0,0,0,0,0,0,0
327,Y,19.8222012876408,0,0,0,0,0,0,0
327,Z,6.27885174972328,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,206.335887905847,0,0,0,0,0,0,0
328,Y,19.8162368360177,0,0,0,0,0,0,0
328,Z,6.25614377543772,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,210.002299115262,0,0,0,0,0,0,0
329,Y,19.8130879887462,0,0,0,0,0,0,0
329,Z,6.21154113073188,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,205.202069203736,0,0,0,0,0,0,0
330,Y,19.7448791739461,0,0,0,0,0,0,0
330,Z,6.16068124882421,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,200.881862283362,0,0,0,0,0,0,0
331,Y,19.6088804313067,0,0,0,0,0,0,0
331,Z,6.14719524419635,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,198.793676055026,0,0,0,0,0,0,0
332,Y,19.4935714148575,0,0,0,0,0,0,0
332,Z,6.14081866324399,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,202.314308449523,0,0,0,0,0,0,0
333,Y,19.4346873060474,0,0,0,0,0,0,0
333,Z,6.11490349755691,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,209.082877604571,0,0,0,0,0,0,0
334,Y,19.4556306400202,0,0,0,0,0,0,0
334,Z,6.12399230124125,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,207.074589844114,0,0,0,0,0,0,0
335,Y,19.4375409289895,0,0,0,0,0,0,0
335,Z,6.15259374081522,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,199.867130859703,0,0,0,0,0,0,0
336,Y,19.3752467658176,0,0,0,0,0,0,0
336,Z,6.18084975197238,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,196.980417773732,0,0,0,0,0,0,0
337,Y,19.301396548021,0,0,0,0,0,0,0
337,Z,6.20800429825383,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,198.882375996359,0,0,0,0,0,0,0
338,Y,19.2707993392136,0,0,0,0,0,0,0
338,Z,6.22041680189052,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,197.894138396723,0,0,0,0,0,0,0
339,Y,19.2292871893379,0,0,0,0,0,0,0
339,Z,6.21854509377132,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,197.004724557051,0,0,0,0,0,0,0
340,Y,19.198245214978,0,0,0,0,0,0,0
340,Z,6.21755695213207,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,197.104252101346,0,0,0,0,0,0,0
341,Y,19.1716812667974,0,0,0,0,0,0,0
341,Z,6.19615230330104,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,194.493826891211,0,0,0,0,0,0,0
342,Y,19.1355592798676,0,0,0,0,0,0,0
342,Z,6.1534744568059,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,202.04444420209,0,0,0,0,0,0,0
343,Y,19.1992218492724,0,0,0,0,0,0,0
343,Z,6.1172892656194,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,205.239999781881,0,0,0,0,0,0,0
344,Y,19.2741989022881,0,0,0,0,0,0,0
344,Z,6.09881080833349,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,208.115999803693,0,0,0,0,0,0,0
345,Y,19.351095784427,0,0,0,0,0,0,0
345,Z,6.10538304845161,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,202.604399823324,0,0,0,0,0,0,0
346,Y,19.3500066337206,0,0,0,0,0,0,0
346,Z,6.09970630544997,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,203.043959840991,0,0,0,0,0,0,0
347,Y,19.349555563102,0,0,0,0,0,0,0
347,Z,6.08015773697205,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,204.339563856892,0,0,0,0,0,0,0
348,Y,19.4268655786016,0,0,0,0,0,0,0
348,Z,6.05698275610395,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,206.405607471203,0,0,0,0,0,0,0
349,Y,19.5373222065077,0,0,0,0,0,0,0
349,Z,6.04738102776939,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,208.265046724083,0,0,0,0,0,0,0
350,Y,19.6808327198708,0,0,0,0,0,0,0
350,Z,6.03435407527193,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,211.738542051674,0,0,0,0,0,0,0
351,Y,19.8423548555244,0,0,0,0,0,0,0
351,Z,6.02461277479423,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,205.864687846507,0,0,0,0,0,0,0
352,Y,19.9607219882436,0,0,0,0,0,0,0
352,Z,6.01627672638118,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,202.378219061856,0,0,0,0,0,0,0
353,Y,19.995964741268,0,0,0,0,0,0,0
353,Z,6.00494126413078,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,198.340397155671,0,0,0,0,0,0,0
354,Y,19.9827937391119,0,0,0,0,0,0,0
354,Z,6.02491925298431,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,203.706357440104,0,0,0,0,0,0,0
355,Y,20.0458774103374,0,0,0,0,0,0,0
355,Z,6.04844784668424,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,204.035721696093,0,0,0,0,0,0,0
356,Y,20.1187221224157,0,0,0,0,0,0,0
356,Z,6.07257890310574,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,205.232149526484,0,0,0,0,0,0,0
357,Y,20.2013411535347,0,0,0,0,0,0,0
357,Z,6.0722371160733,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,195.508934573836,0,0,0,0,0,0,0
358,Y,20.166043007816,0,0,0,0,0,0,0
358,Z,6.07209556533361,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,197.558041116452,0,0,0,0,0,0,0
359,Y,20.1838768670328,0,0,0,0,0,0,0
359,Z,6.09635626738126,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,202.102237004807,0,0,0,0,0,0,0
360,Y,20.2714060569072,0,0,0,0,0,0,0
360,Z,6.13101872762656,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,202.592013304326,0,0,0,0,0,0,0
361,Y,20.3549303987337,0,0,0,0,0,0,0
361,Z,6.17605384737023,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,217.432811973894,0,0,0,0,0,0,0
362,Y,20.6039690172089,0,0,0,0,0,0,0
362,Z,6.22674120504143,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,228.989530776504,0,0,0,0,0,0,0
363,Y,20.9608212460716,0,0,0,0,0,0,0
363,Z,6.2638860655175,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,225.890577698854,0,0,0,0,0,0,0
364,Y,21.2377343870853,0,0,0,0,0,0,0
364,Z,6.27494561485195,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,217.701519928968,0,0,0,0,0,0,0
365,Y,21.438464830598,0,0,0,0,0,0,0
365,Z,6.27081241481423,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,213.931367936072,0,0,0,0,0,0,0
366,Y,21.5516298510375,0,0,0,0,0,0,0
366,Z,6.29060873928506,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,210.538231142464,0,0,0,0,0,0,0
367,Y,21.5712426783085,0,0,0,0,0,0,0
367,Z,6.31346818180436,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,210.184408028218,0,0,0,0,0,0,0
368,Y,21.5916332182424,0,0,0,0,0,0,0
368,Z,6.33939490920818,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,208.065967225396,0,0,0,0,0,0,0
369,Y,21.5466703179218,0,0,0,0,0,0,0
369,Z,6.32831797705932,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,212.459370502857,0,0,0,0,0,0,0
370,Y,21.5394568675394,0,0,0,0,0,0,0
370,Z,6.33391443105072,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,214.613433452571,0,0,0,0,0,0,0
371,Y,21.5735027236964,0,0,0,0,0,0,0
371,Z,6.36138201830049,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,213.852090107314,0,0,0,0,0,0,0
372,Y,21.6282506712795,0,0,0,0,0,0,0
372,Z,6.3875928417971,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,213.166881096582,0,0,0,0,0,0,0
373,Y,21.7090844954307,0,0,0,0,0,0,0
373,Z,6.46574379911023,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,212.550192986924,0,0,0,0,0,0,0
374,Y,21.7692838402093,0,0,0,0,0,0,0
374,Z,6.57772780976566,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,208.395173688232,0,0,0,0,0,0,0
375,Y,21.7200565674358,0,0,0,0,0,0,0
375,Z,6.66462608761232,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,214.555656319409,0,0,0,0,0,0,0
376,Y,21.7620465267901,0,0,0,0,0,0,0
376,Z,6.72761742774445,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,222.800090687468,0,0,0,0,0,0,0
377,Y,21.905385778593,0,0,0,0,0,0,0
377,Z,6.76312981026513,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
378,M,223.920081618721,0,0,0,0,0,0,0
378,Y,22.0333287507879,0,0,0,0,0,0,0
378,Z,6.76928452328204,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18
