time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
647,8,0,0,0,0
647,1,479,0,0,0.0385984946213208
648,2,2,0,0,0.149511541936242
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,479,0,0,0.0392246315127794
649,2,2,0,0,0.149755770968121
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,479,0,0,0.0392259386879181
650,2,1,0,0,0.149755770968121
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,479,0,0,0.0398522462185551
651,2,2,0,0,0.0748778854840604
651,3,1,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,478,0,0,0.0399369293853945
652,2,3,0,0,0.0249592951613535
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,477,0,0,0.0397063667282713
653,2,2,0,0,0.0124796475806767
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,478,0,0,0.0393090091354148
654,2,1,0,0,0.0124796475806767
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,480,0,0,0.0388318937690321
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,481,0,0,0.0387501702573161
656,2,1,0,0,0.15
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,480,0,0,0.0385182295213694
657,2,3,0,0,0.2
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,478,0,0,0.0383651008985803
658,2,4,0,0,0.1625
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,476,0,0,0.0378957250018878
659,2,4,0,0,0.153125
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,476,0,0,0.0378947389180712
660,2,1,0,0,0.303125
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,479,0,0,0.038283705091687
661,2,1,0,0,0.453125
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,480,0,0,0.038829757718941
662,2,2,0,0,0.3015625
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,478,0,0,0.0396209827567342
663,2,3,0,0,0.150520833333333
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,477,0,0,0.0403346351839764
664,2,2,0,0,0.150260416666667
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,478,0,0,0.0399379385673305
665,2,3,0,0,0.100086805555556
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,477,0,0,0.0400208342527617
666,2,5,0,0,0.0800173611111111
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,474,0,0,0.0402743055574953
667,2,3,0,0,0.0766724537037037
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,477,0,0,0.0403360048334539
668,2,2,0,0,0.0383362268518518
668,3,1,0,0,0.15
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,477,0,0,0.0400216687732357
669,2,3,0,0,0.0127787422839506
669,3,1,0,0,0.3
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,476,0,0,0.0401050875394396
670,2,3,0,0,0.00425958076131687
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,477,0,0,0.040335650078699
671,2,3,0,0,0.00141986025377229
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,477,0,0,0.0415939950735402
672,2,2,0,0,0.000709930126886145
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,477,0,0,0.0419110985221667
673,2,1,0,0,0.000709930126886145
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,478,0,0,0.0418240817960715
674,2,1,0,0,0.000709930126886145
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,480,0,0,0.0419621335037418
675,2,1,0,0,0.000709930126886145
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,480,0,0,0.0425874211114661
676,2,2,0,0,0.000354965063443073
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,479,0,0,0.0420513307330093
677,2,3,0,0,0.000118321687814358
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,478,0,0,0.0418243751688975
678,2,1,0,0,0.000118321687814358
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,479,0,0,0.0411102805327117
679,2,1,0,0,0.000118321687814358
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,478,0,0,0.0418224064446291
680,2,4,0,0,0.0375295804219536
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,476,0,0,0.0416845008538753
681,2,4,0,0,0.0093823951054884
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,476,0,0,0.0426295892875081
682,2,3,0,0,0.0031274650351628
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,477,0,0,0.0425422003968291
683,2,3,0,0,0.00104248834505427
683,3,0,0,0,0
683,4,1,0,0,0
683,5,2,0,0,0.075
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,475,0,0,0.0427211414745196
684,2,3,0,0,0.000347496115018089
684,3,0,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0.1125
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,475,0,0,0.0430373076662621
685,2,1,0,0,0.000347496115018089
685,3,2,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0.1375
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,475,0,0,0.0430379732792974
686,2,2,0,0,0.000173748057509044
686,3,2,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.06875
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,475,0,0,0.0439853431016406
687,2,2,0,0,8.68740287545222e-05
687,3,2,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.034375
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,475,0,0,0.0443031270381087
688,2,2,0,0,4.34370143772611e-05
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.034375
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,478,0,0,0.0437119312281132
689,2,3,0,0,1.44790047924204e-05
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.034375
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,477,0,0,0.0438023310927214
690,2,2,0,0,7.23950239621018e-06
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.034375
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,478,0,0,0.0440246910692316
691,2,4,0,0,1.80987559905255e-06
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.034375
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,476,0,0,0.0442101359056076
692,2,4,0,0,4.52468899763137e-07
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.034375
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,476,0,0,0.0448407775964403
693,2,3,0,0,1.50822966587712e-07
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.034375
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,477,0,0,0.0450625592821728
694,2,1,0,0,1.50822966587712e-07
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.034375
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,479,0,0,0.0448748696435953
695,2,1,0,0,1.50822966587712e-07
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.0171875
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,478,0,0,0.0443407424051121
696,2,2,0,0,7.54114832938561e-08
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.0171875
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,478,0,0,0.0443396249841111
697,2,3,0,0,0.0500000251371611
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.0171875
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,477,0,0,0.0434891816037402
698,2,3,0,0,0.0666666750457204
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,478,0,0,0.0433964208820162
699,2,2,0,0,0.0333333375228602
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,479,0,0,0.0429924768703173
700,2,2,0,0,0.0166666687614301
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,479,0,0,0.0426784811625685
701,2,2,0,0,0.00833333438071505
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,479,0,0,0.0426778256391703
702,2,2,0,0,0.00416666719035752
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,479,0,0,0.0417383670681402
703,2,1,0,0,0.00416666719035752
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,480,0,0,0.0410244549313919
704,2,2,0,0,0.00208333359517876
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,479,0,0,0.0414217629539277
705,2,3,0,0,0.0506944445317263
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,477,0,0,0.0415962720397357
706,2,3,0,0,0.0668981481772421
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,477,0,0,0.0415966378868757
707,2,3,0,0,0.0722993827257474
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,478,0,0,0.0421372314600144
708,2,3,0,0,0.0740997942419158
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,478,0,0,0.0415107473461506
709,2,2,0,0,0.112049897120958
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,479,0,0,0.0420490829798458
710,2,1,0,0,0.112049897120958
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,480,0,0,0.042275102256208
711,2,2,0,0,0.131024948560479
711,3,1,0,0,0.15
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,477,0,0,0.0415980610110193
712,2,2,0,0,0.140512474280239
712,3,1,0,0,0.3
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,478,0,0,0.0418234269058808
713,2,3,0,0,0.0968374914267465
713,3,1,0,0,0.45
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,477,0,0,0.041597114102528
714,2,3,0,0,0.0822791638089155
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,478,0,0,0.0418234249249007
715,2,3,0,0,0.0774263879363052
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,478,0,0,0.0418238983785039
716,2,2,0,0,0.113713193968153
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,479,0,0,0.0420497367398298
717,2,1,0,0,0.113713193968153
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,480,0,0,0.042275103618208
718,2,1,0,0,0.113713193968153
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,480,0,0,0.0419630731325379
719,2,1,0,0,0.113713193968153
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,480,0,0,0.0419624230690261
720,2,1,0,0,0.113713193968153
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,480,0,0,0.0416499217147271
721,2,2,0,0,0.0568565969840763
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,479,0,0,0.0417362211309284
722,2,3,0,0,0.0189521989946921
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,478,0,0,0.0418237159437885
723,2,5,0,0,0.00379043979893842
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,476,0,0,0.0419996296553441
724,2,4,0,0,0.000947609949734605
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,476,0,0,0.0423151252723852
725,2,3,0,0,0.000315869983244868
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,478,0,0,0.0424525421030803
726,2,6,0,0,0.0250526449972075
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,474,0,0,0.0421781699200487
727,2,3,0,0,0.00835088166573583
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,478,0,0,0.0424522555856068
728,2,3,0,0,0.00278362722191194
728,3,1,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,477,0,0,0.041598432401647
729,2,3,0,0,0.000927875740637314
729,3,1,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,477,0,0,0.0415966424159363
730,2,3,0,0,0.0503092919135458
730,3,1,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,477,0,0,0.0415966386633458
731,2,4,0,0,0.0875773229783864
731,3,1,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,476,0,0,0.0413689005013936
732,2,4,0,0,0.0968943307445966
732,3,1,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,476,0,0,0.0410532960094567
733,2,2,0,0,0.198447165372298
733,3,1,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,478,0,0,0.040880864636003
734,2,3,0,0,0.116149055124099
734,3,1,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,477,0,0,0.042538534307413
735,2,5,0,0,0.0532298110248199
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,476,0,0,0.0420011313745954
736,2,5,0,0,0.010645962204964
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,476,0,0,0.0426302544776777
737,2,5,0,0,0.0021291924409928
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,474,0,0,0.0428114562330752
738,2,5,0,0,0.000425838488198559
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,475,0,0,0.0430374978025959
739,2,4,0,0,0.00010645962204964
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0.075
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,475,0,0,0.042406394732216
740,2,4,0,0,2.66149055124099e-05
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.1125
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,475,0,0,0.0420892766204888
741,2,4,0,0,6.65372637810249e-06
741,3,1,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.2625
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,475,0,0,0.0420886090034115
742,2,4,0,0,1.66343159452562e-06
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.4125
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,476,0,0,0.0420001861533685
743,2,3,0,0,5.54477198175207e-07
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.5625
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,477,0,0,0.0415974846669882
744,2,4,0,0,0.0375001386192995
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.7125
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,476,0,0,0.0416840283291323
745,2,4,0,0,0.0468750346548249
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.7125
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,476,0,0,0.0432598403956494
746,2,4,0,0,0.0492187586637062
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.35625
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,475,0,0,0.0436700207166224
747,2,5,0,0,0.0698437517327412
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.35625
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,475,0,0,0.043355094780456
748,2,4,0,0,0.0924609379331853
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.35625
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,476,0,0,0.0432633510394547
749,2,4,0,0,0.0981152344832963
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,477,0,0,0.0422290636290135
750,2,4,0,0,0.0995288086208241
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,476,0,0,0.0423156072765315
