time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.56721412057645,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,230.721050220893,0,0,0,0,0,0,0
292,Y,19.4783926039926,0,0,0,0,0,0,0
292,Z,5.59129138674773,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,224.748945198803,0,0,0,0,0,0,0
293,Y,19.6198243229205,0,0,0,0,0,0,0
293,Z,5.61858411998609,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,218.474050678923,0,0,0,0,0,0,0
294,Y,19.6868344418524,0,0,0,0,0,0,0
294,Z,5.63283171229577,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,220.926645611031,0,0,0,0,0,0,0
295,Y,19.7885410549471,0,0,0,0,0,0,0
295,Z,5.65901524292894,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,226.733981049928,0,0,0,0,0,0,0
296,Y,19.9339055190085,0,0,0,0,0,0,0
296,Z,5.69197655963427,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,221.160582944935,0,0,0,0,0,0,0
297,Y,20.0110500126028,0,0,0,0,0,0,0
297,Z,5.74603859014401,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,223.344524650441,0,0,0,0,0,0,0
298,Y,20.1020331621343,0,0,0,0,0,0,0
298,Z,5.80680946428023,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,227.110072185397,0,0,0,0,0,0,0
299,Y,20.1860302642232,0,0,0,0,0,0,0
299,Z,5.87040315771731,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,225.099064966858,0,0,0,0,0,0,0
300,Y,20.2757139608642,0,0,0,0,0,0,0
300,Z,5.93136521602914,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,226.889158470172,0,0,0,0,0,0,0
301,Y,20.3517659699038,0,0,0,0,0,0,0
301,Z,5.99260878778857,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,233.900242623155,0,0,0,0,0,0,0
302,Y,20.5085452453298,0,0,0,0,0,0,0
302,Z,6.04785187321163,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,222.210218360839,0,0,0,0,0,0,0
303,Y,20.5423733820052,0,0,0,0,0,0,0
303,Z,6.11252599393382,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,222.489196524755,0,0,0,0,0,0,0
304,Y,20.61058185397,0,0,0,0,0,0,0
304,Z,6.15690876595663,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,218.24027687228,0,0,0,0,0,0,0
305,Y,20.6140755360494,0,0,0,0,0,0,0
305,Z,6.1779372513227,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,211.716249185052,0,0,0,0,0,0,0
306,Y,20.5577378437017,0,0,0,0,0,0,0
306,Z,6.20985386420427,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,218.444624266547,0,0,0,0,0,0,0
307,Y,20.5730772850727,0,0,0,0,0,0,0
307,Z,6.2554707733217,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,215.500161839892,0,0,0,0,0,0,0
308,Y,20.5437831504557,0,0,0,0,0,0,0
308,Z,6.27967953284158,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,218.250145655903,0,0,0,0,0,0,0
309,Y,20.5499765381843,0,0,0,0,0,0,0
309,Z,6.30823100923023,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,215.325131090312,0,0,0,0,0,0,0
310,Y,20.5171473006516,0,0,0,0,0,0,0
310,Z,6.33459018990659,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,210.892617981281,0,0,0,0,0,0,0
311,Y,20.4586536101137,0,0,0,0,0,0,0
311,Z,6.36273388420905,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,206.003356183153,0,0,0,0,0,0,0
312,Y,20.3795027366149,0,0,0,0,0,0,0
312,Z,6.38659981049964,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,211.503020564838,0,0,0,0,0,0,0
313,Y,20.3993193212315,0,0,0,0,0,0,0
313,Z,6.43579880837561,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,223.652718508354,0,0,0,0,0,0,0
314,Y,20.551034314809,0,0,0,0,0,0,0
314,Z,6.44641443611034,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,220.187446657519,0,0,0,0,0,0,0
315,Y,20.6446496334854,0,0,0,0,0,0,0
315,Z,6.46781897735602,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,226.968701991767,0,0,0,0,0,0,0
316,Y,20.8002402307373,0,0,0,0,0,0,0
316,Z,6.46891533181191,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,225.87183179259,0,0,0,0,0,0,0
317,Y,20.9141868385508,0,0,0,0,0,0,0
317,Z,6.45123596699394,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,224.884648613331,0,0,0,0,0,0,0
318,Y,21.0051704488948,0,0,0,0,0,0,0
318,Z,6.45604964623427,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,225.796183751998,0,0,0,0,0,0,0
319,Y,21.1179560577411,0,0,0,0,0,0,0
319,Z,6.44685683638818,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,215.816565376798,0,0,0,0,0,0,0
320,Y,21.0826537631287,0,0,0,0,0,0,0
320,Z,6.44880038708309,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,212.234908839118,0,0,0,0,0,0,0
321,Y,21.0133682047454,0,0,0,0,0,0,0
321,Z,6.4384982244838,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,209.911417955207,0,0,0,0,0,0,0
322,Y,20.8826356233356,0,0,0,0,0,0,0
322,Z,6.42014228458858,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,207.820276159686,0,0,0,0,0,0,0
323,Y,20.7486282424741,0,0,0,0,0,0,0
323,Z,6.3953039017949,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,206.838248543717,0,0,0,0,0,0,0
324,Y,20.5949912847183,0,0,0,0,0,0,0
324,Z,6.40152255602588,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,212.254423689346,0,0,0,0,0,0,0
325,Y,20.5173620785913,0,0,0,0,0,0,0
325,Z,6.44913232859624,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,215.328981320411,0,0,0,0,0,0,0
326,Y,20.5252138343089,0,0,0,0,0,0,0
326,Z,6.47850980755324,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,218.09608318837,0,0,0,0,0,0,0
327,Y,20.5780601829173,0,0,0,0,0,0,0
327,Z,6.52733578562287,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,220.586474869533,0,0,0,0,0,0,0
328,Y,20.689959868207,0,0,0,0,0,0,0
328,Z,6.56309343854323,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,215.62782738258,0,0,0,0,0,0,0
329,Y,20.736422595515,0,0,0,0,0,0,0
329,Z,6.59164505953973,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,212.965044644322,0,0,0,0,0,0,0
330,Y,20.7164087313856,0,0,0,0,0,0,0
330,Z,6.62703837868215,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,208.76854017989,0,0,0,0,0,0,0
331,Y,20.6744360733698,0,0,0,0,0,0,0
331,Z,6.61596014456649,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,209.491686161901,0,0,0,0,0,0,0
332,Y,20.6652627870861,0,0,0,0,0,0,0
332,Z,6.59421760218981,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,212.842517545711,0,0,0,0,0,0,0
333,Y,20.7020713370188,0,0,0,0,0,0,0
333,Z,6.55319233288922,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,215.858265791139,0,0,0,0,0,0,0
334,Y,20.7842955004706,0,0,0,0,0,0,0
334,Z,6.51113939682059,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,212.272439212026,0,0,0,0,0,0,0
335,Y,20.8139615595032,0,0,0,0,0,0,0
335,Z,6.46292649152581,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,218.045195290823,0,0,0,0,0,0,0
336,Y,20.9201534740593,0,0,0,0,0,0,0
336,Z,6.4385656240771,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,227.740675761741,0,0,0,0,0,0,0
337,Y,21.0903956702245,0,0,0,0,0,0,0
337,Z,6.44102958821918,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,221.166608185567,0,0,0,0,0,0,0
338,Y,21.1879060115573,0,0,0,0,0,0,0
338,Z,6.45761333237718,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,218.84994736701,0,0,0,0,0,0,0
339,Y,21.2154639287421,0,0,0,0,0,0,0
339,Z,6.49272863932022,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,217.664952630309,0,0,0,0,0,0,0
340,Y,21.2316887845702,0,0,0,0,0,0,0
340,Z,6.50730913547272,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,214.798457367278,0,0,0,0,0,0,0
341,Y,21.2364480650351,0,0,0,0,0,0,0
341,Z,6.5010285728402,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,216.71861163055,0,0,0,0,0,0,0
342,Y,21.2357679673977,0,0,0,0,0,0,0
342,Z,6.48785710800877,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,208.546750467495,0,0,0,0,0,0,0
343,Y,21.1634345176903,0,0,0,0,0,0,0
343,Z,6.48497843357199,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,206.592075420746,0,0,0,0,0,0,0
344,Y,21.0938641362296,0,0,0,0,0,0,0
344,Z,6.49652934656757,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,202.132867878671,0,0,0,0,0,0,0
345,Y,21.0031252072154,0,0,0,0,0,0,0
345,Z,6.5223321603134,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,205.319581090804,0,0,0,0,0,0,0
346,Y,20.9330835433209,0,0,0,0,0,0,0
346,Z,6.53164168398205,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,204.587622981724,0,0,0,0,0,0,0
347,Y,20.8353513505599,0,0,0,0,0,0,0
347,Z,6.56496583198884,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,197.628860683551,0,0,0,0,0,0,0
348,Y,20.6430815037826,0,0,0,0,0,0,0
348,Z,6.61838963704711,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,197.665974615196,0,0,0,0,0,0,0
349,Y,20.4874339493326,0,0,0,0,0,0,0
349,Z,6.64898941538569,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,199.499377153677,0,0,0,0,0,0,0
350,Y,20.3838215988511,0,0,0,0,0,0,0
350,Z,6.65763738180445,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,195.749439438309,0,0,0,0,0,0,0
351,Y,20.2583752576604,0,0,0,0,0,0,0
351,Z,6.66272891348335,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,188.774495494478,0,0,0,0,0,0,0
352,Y,20.1109142464718,0,0,0,0,0,0,0
352,Z,6.66422242612298,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,178.89704594503,0,0,0,0,0,0,0
353,Y,19.8573512949964,0,0,0,0,0,0,0
353,Z,6.664009004278,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,184.407341350527,0,0,0,0,0,0,0
354,Y,19.6880456385362,0,0,0,0,0,0,0
354,Z,6.64131000130808,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,195.666607215474,0,0,0,0,0,0,0
355,Y,19.6491367823678,0,0,0,0,0,0,0
355,Z,6.61947807843167,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,193.199946493927,0,0,0,0,0,0,0
356,Y,19.5728841626385,0,0,0,0,0,0,0
356,Z,6.59100324102916,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,197.279951844534,0,0,0,0,0,0,0
357,Y,19.5529114756251,0,0,0,0,0,0,0
357,Z,6.56902342473129,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,202.751956660081,0,0,0,0,0,0,0
358,Y,19.5899749062596,0,0,0,0,0,0,0
358,Z,6.53835402706378,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,206.776760994073,0,0,0,0,0,0,0
359,Y,19.6662731200406,0,0,0,0,0,0,0
359,Z,6.47801771183646,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,210.399084894666,0,0,0,0,0,0,0
360,Y,19.7894734216037,0,0,0,0,0,0,0
360,Z,6.42917385999457,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,209.159176405199,0,0,0,0,0,0,0
361,Y,19.8414418128496,0,0,0,0,0,0,0
361,Z,6.39665920652768,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,218.843258764679,0,0,0,0,0,0,0
362,Y,19.9904035550441,0,0,0,0,0,0,0
362,Z,6.35729281542132,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,216.758932888211,0,0,0,0,0,0,0
363,Y,20.0840834854161,0,0,0,0,0,0,0
363,Z,6.31101798760019,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,215.78303959939,0,0,0,0,0,0,0
364,Y,20.1571980286477,0,0,0,0,0,0,0
364,Z,6.23144724665136,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,208.604735639451,0,0,0,0,0,0,0
365,Y,20.1747543371089,0,0,0,0,0,0,0
365,Z,6.17831733767618,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,206.644262075506,0,0,0,0,0,0,0
366,Y,20.1494195926768,0,0,0,0,0,0,0
366,Z,6.16610732632878,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,207.579835867955,0,0,0,0,0,0,0
367,Y,20.1248677355382,0,0,0,0,0,0,0
367,Z,6.14217844627812,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,204.82185228116,0,0,0,0,0,0,0
368,Y,20.0622865626878,0,0,0,0,0,0,0
368,Z,6.13591080546091,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,202.339667053044,0,0,0,0,0,0,0
369,Y,19.9921682533406,0,0,0,0,0,0,0
369,Z,6.14754170272147,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,204.605700347739,0,0,0,0,0,0,0
370,Y,19.9454042465145,0,0,0,0,0,0,0
370,Z,6.17148489066868,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,203.045130312966,0,0,0,0,0,0,0
371,Y,19.8641985531592,0,0,0,0,0,0,0
371,Z,6.21014645074067,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,205.240617281669,0,0,0,0,0,0,0
372,Y,19.7828312670832,0,0,0,0,0,0,0
372,Z,6.22645468257539,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,199.116555553502,0,0,0,0,0,0,0
373,Y,19.6173531776391,0,0,0,0,0,0,0
373,Z,6.27320045568803,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,197.204899998152,0,0,0,0,0,0,0
374,Y,19.4088520908508,0,0,0,0,0,0,0
374,Z,6.30259821047974,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,202.684409998337,0,0,0,0,0,0,0
375,Y,19.3314235893118,0,0,0,0,0,0,0
375,Z,6.32554232887412,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,203.115968998503,0,0,0,0,0,0,0
376,Y,19.2512256669594,0,0,0,0,0,0,0
376,Z,6.33105168449745,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,203.504372098653,0,0,0,0,0,0,0
377,Y,19.1836103654628,0,0,0,0,0,0,0
377,Z,6.32310137324542,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
378,M,197.553934888787,0,0,0,0,0,0,0
378,Y,19.0525075402015,0,0,0,0,0,0,0
378,Z,6.31539674032166,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18
