time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
648,8,0,0,0,0
648,1,475,0,0,0.0313293642025845
649,2,2,0,0,0.0416250000627938
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.225
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,478,0,0,0.0320739108037712
650,2,2,0,0,0.0958125000313969
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,479,0,0,0.0320085050329933
651,2,2,0,0,0.122906250015698
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,479,0,0,0.0323215208873341
652,2,2,0,0,0.136453125007849
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,479,0,0,0.0323221743651093
653,2,2,0,0,0.143226562503925
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,479,0,0,0.0323221757293635
654,2,1,0,0,0.143226562503925
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,480,0,0,0.0325673378661029
655,2,2,0,0,0.0716132812519623
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,479,0,0,0.0326358399537915
656,2,4,0,0,0.0554033203129906
656,3,1,0,0,0.15
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,476,0,0,0.0328416719326761
657,2,2,0,0,0.102701660156495
657,3,1,0,0,0.3
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,478,0,0,0.0333323047529973
658,2,3,0,0,0.0342338867188318
658,3,1,0,0,0.45
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,477,0,0,0.0334032123789372
659,2,3,0,0,0.0114112955729439
659,3,1,0,0,0.6
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,477,0,0,0.0340322918498511
660,2,2,0,0,0.00570564778647196
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,479,0,0,0.0342046603170144
661,2,2,0,0,0.00285282389323598
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,479,0,0,0.0338918677668414
662,2,1,0,0,0.00285282389323598
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,480,0,0,0.0331956080578476
663,2,3,0,0,0.0509509412977453
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,478,0,0,0.0330192376737612
664,2,3,0,0,0.0669836470992484
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,478,0,0,0.0323912536353008
665,2,2,0,0,0.0334918235496242
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,479,0,0,0.0329486247466291
666,2,2,0,0,0.0167459117748121
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,478,0,0,0.0333325285036541
667,2,2,0,0,0.00837295588740605
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,479,0,0,0.0329505898298615
668,2,1,0,0,0.158372955887406
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,480,0,0,0.0325686470621456
669,2,1,0,0,0.158372955887406
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,480,0,0,0.0328803513480462
670,2,2,0,0,0.079186477943703
670,3,1,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,478,0,0,0.0327047706095148
671,2,3,0,0,0.076395492647901
671,3,1,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,477,0,0,0.0321440351585106
672,2,1,0,0,0.226395492647901
672,3,1,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,479,0,0,0.0320086514303936
673,2,1,0,0,0.376395492647901
673,3,1,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,479,0,0,0.0323215211929654
674,2,1,0,0,0.376395492647901
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,479,0,0,0.0323221743657474
675,2,2,0,0,0.18819774632395
675,3,1,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.075
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,476,0,0,0.0318956348200962
676,2,3,0,0,0.112732582107983
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.075
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,477,0,0,0.0318278734482602
677,2,2,0,0,0.131366291053992
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,479,0,0,0.0316948389842344
678,2,4,0,0,0.107841572763498
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,477,0,0,0.0315129870838244
679,2,2,0,0,0.053920786381749
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,479,0,0,0.0320073340022627
680,2,2,0,0,0.0269603931908745
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,479,0,0,0.0323215184425935
681,2,4,0,0,0.00674009829771862
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,477,0,0,0.0324576971036533
682,2,4,0,0,0.00168502457442966
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,477,0,0,0.0324579825935088
683,2,4,0,0,0.000421256143607414
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,476,0,0,0.0325261722323394
684,2,4,0,0,0.000105314035901853
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,477,0,0,0.0321436607384326
685,2,4,0,0,0.0375263285089755
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,477,0,0,0.0315139280099339
686,2,3,0,0,0.0125087761696585
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,478,0,0,0.0314466818577614
687,2,2,0,0,0.00625438808482924
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,479,0,0,0.0313808907763211
688,2,2,0,0,0.00312719404241462
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,479,0,0,0.0313807534254203
689,2,3,0,0,0.00104239801413821
689,3,2,0,0,0.075
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,475,0,0,0.0316450121124746
690,2,3,0,0,0.000347466004712736
690,3,1,0,0,0.225
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,476,0,0,0.0315790861599002
691,2,1,0,0,0.000347466004712736
691,3,1,0,0,0.375
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,478,0,0,0.0317606257032634
692,2,1,0,0,0.150347466004713
692,3,1,0,0,0.375
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,478,0,0,0.0314471979617224
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,480,0,0,0.0313155149957536
694,2,1,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,478,0,0,0.0311324592363928
695,2,1,0,0,0
695,3,1,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,478,0,0,0.0314458838059339
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.075
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,478,0,0,0.0314465395058702
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.225
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,479,0,0,0.0313808904791355
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.375
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,479,0,0,0.0310676010239648
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.525
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,479,0,0,0.0310669469749979
700,2,2,0,0,0.075
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.3375
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,477,0,0,0.0308827399307652
701,2,1,0,0,0.075
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.3375
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,479,0,0,0.0313797134445319
702,2,3,0,0,0.025
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.3375
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,477,0,0,0.03151232644328
703,2,3,0,0,0.00833333333333333
703,3,1,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.3375
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,476,0,0,0.0312636813580742
704,2,3,0,0,0.00277777777777778
704,3,1,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0.24375
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,475,0,0,0.0306973972239118
705,2,2,0,0,0.00138888888888889
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.24375
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,478,0,0,0.0308173585715982
706,2,2,0,0,0.0756944444444444
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.24375
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,478,0,0,0.03050380200538
707,2,1,0,0,0.0756944444444444
707,3,1,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.24375
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,478,0,0,0.0305031460293
708,2,2,0,0,0.112847222222222
708,3,1,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.24375
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,477,0,0,0.0302526271405227
709,2,2,0,0,0.131423611111111
709,3,1,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.24375
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,477,0,0,0.0302521019436909
710,2,2,0,0,0.140711805555556
710,3,1,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.39375
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,477,0,0,0.0299376354338443
711,2,3,0,0,0.146903935185185
711,3,1,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,477,0,0,0.0296225107661087
712,2,1,0,0,0.296903935185185
712,3,1,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,479,0,0,0.0301244728826015
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,481,0,0,0.0300002587793818
714,2,0,0,0,0
714,3,0,0,0,0
714,4,1,0,0,0.15
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,480,0,0,0.0294375005391238
715,2,1,0,0,0
715,3,1,0,0,0
715,4,1,0,0,0.3
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,478,0,0,0.0295594926789522
716,2,2,0,0,0.075
716,3,0,0,0,0
716,4,1,0,0,0.45
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,478,0,0,0.0289321328298723
717,2,0,0,0,0
717,3,0,0,0,0
717,4,1,0,0,0.6
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,480,0,0,0.0291227752767289
718,2,0,0,0,0
718,3,0,0,0,0
718,4,1,0,0,0.75
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,480,0,0,0.0291231724484932
719,2,1,0,0,0
719,3,0,0,0,0
719,4,1,0,0,0.9
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,479,0,0,0.0298102780218132
720,2,1,0,0,0
720,3,1,0,0,0
720,4,2,0,0,0.525
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,477,0,0,0.0299367091782428
721,2,1,0,0,0
721,3,1,0,0,0
721,4,2,0,0,0.3375
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,476,0,0,0.030314993086509
722,2,1,0,0,0
722,3,0,0,0,0
722,4,1,0,0,0.4875
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,478,0,0,0.030188943500181
723,2,1,0,0,0
723,3,0,0,0,0
723,4,1,0,0,0.6375
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,479,0,0,0.0294993506127353
724,2,2,0,0,0
724,3,0,0,0,0
724,4,1,0,0,0.7875
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,478,0,0,0.0298734296037924
725,2,3,0,0,0
725,3,0,0,0,0
725,4,1,0,0,0.9375
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,477,0,0,0.0305657723891065
726,2,4,0,0,0
726,3,0,0,0,0
726,4,1,0,0,1.0875
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,476,0,0,0.0303163146478763
727,2,4,0,0,0
727,3,0,0,0,0
727,4,1,0,0,1.2375
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,476,0,0,0.0303157905769914
728,2,4,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,477,0,0,0.0305666997706017
729,2,6,0,0,0.025
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,474,0,0,0.0301277778476173
730,2,5,0,0,0.035
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,475,0,0,0.0300634269007319
731,2,6,0,0,0.0308333333333333
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,473,0,0,0.0301904089363652
732,2,4,0,0,0.0452083333333333
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,476,0,0,0.0300004000187739
733,2,3,0,0,0.0150694444444444
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,477,0,0,0.0305660385744629
734,2,3,0,0,0.00502314814814815
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,477,0,0,0.0308816898083323
735,2,4,0,0,0.00125578703703704
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,476,0,0,0.031262356491194
736,2,2,0,0,0.000627893518518518
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,478,0,0,0.0311323480261323
737,2,1,0,0,0.000627893518518518
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,479,0,0,0.0310670821461924
738,2,2,0,0,0.000313946759259259
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,478,0,0,0.0314457470337787
739,2,1,0,0,0.000313946759259259
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,479,0,0,0.0316940412255403
740,2,2,0,0,0.00015697337962963
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,479,0,0,0.031381407184187
741,2,2,0,0,7.84866898148148e-05
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,479,0,0,0.0313807545035161
742,2,1,0,0,7.84866898148148e-05
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,480,0,0,0.0310028765718824
743,2,1,0,0,7.84866898148148e-05
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,480,0,0,0.0313145893261915
744,2,1,0,0,7.84866898148148e-05
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,478,0,0,0.0314462648312264
745,2,1,0,0,7.84866898148148e-05
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,479,0,0,0.0310677375048669
746,2,1,0,0,7.84866898148148e-05
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,479,0,0,0.0310669472599267
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,480,0,0,0.0310022228067916
748,2,2,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,479,0,0,0.0313799628868618
749,2,3,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,478,0,0,0.0317602091273784
750,2,3,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,478,0,0,0.0320748121529862
