time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.25732242804007,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,198.022562144188,0,0,0,0,0,0,0
292,Y,19.1259370232519,0,0,0,0,0,0,0
292,Z,6.23319570767966,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,197.120305929769,0,0,0,0,0,0,0
293,Y,19.0081056097532,0,0,0,0,0,0,0
293,Z,6.23779125961953,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,199.908275336792,0,0,0,0,0,0,0
294,Y,18.9270562191588,0,0,0,0,0,0,0
294,Z,6.23706421368766,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,203.317447803113,0,0,0,0,0,0,0
295,Y,18.8887675392221,0,0,0,0,0,0,0
295,Z,6.22128104083871,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,208.185703022802,0,0,0,0,0,0,0
296,Y,18.9111269830556,0,0,0,0,0,0,0
296,Z,6.21721756731961,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,209.867132720521,0,0,0,0,0,0,0
297,Y,18.9521151693946,0,0,0,0,0,0,0
297,Z,6.18607556143265,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,204.180419448469,0,0,0,0,0,0,0
298,Y,18.9119340005346,0,0,0,0,0,0,0
298,Z,6.18184020211623,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,205.362377503622,0,0,0,0,0,0,0
299,Y,18.9196542228717,0,0,0,0,0,0,0
299,Z,6.16890472152472,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,209.12613975326,0,0,0,0,0,0,0
300,Y,18.9483052681971,0,0,0,0,0,0,0
300,Z,6.12802225023058,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,208.913525777934,0,0,0,0,0,0,0
301,Y,18.9594309856492,0,0,0,0,0,0,0
301,Z,6.07497128224727,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,206.922173200141,0,0,0,0,0,0,0
302,Y,18.9656233088318,0,0,0,0,0,0,0
302,Z,6.03213327161473,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,215.029955880127,0,0,0,0,0,0,0
303,Y,19.0524049647481,0,0,0,0,0,0,0
303,Z,6.00192169804633,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,205.226960292114,0,0,0,0,0,0,0
304,Y,19.0474467329947,0,0,0,0,0,0,0
304,Z,5.96494495193818,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,206.304264262903,0,0,0,0,0,0,0
305,Y,19.0339636834202,0,0,0,0,0,0,0
305,Z,5.93951079436305,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,212.673837836612,0,0,0,0,0,0,0
306,Y,19.0731130350163,0,0,0,0,0,0,0
306,Z,5.9274954008886,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,210.306454052951,0,0,0,0,0,0,0
307,Y,19.0392798649465,0,0,0,0,0,0,0
307,Z,5.93451203128627,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,209.975808647656,0,0,0,0,0,0,0
308,Y,19.0266748620286,0,0,0,0,0,0,0
308,Z,5.94737455847396,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,211.47822778289,0,0,0,0,0,0,0
309,Y,19.0466191319401,0,0,0,0,0,0,0
309,Z,5.9347652819224,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,214.630405004601,0,0,0,0,0,0,0
310,Y,19.0996871275793,0,0,0,0,0,0,0
310,Z,5.93718796949599,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,221.067364504141,0,0,0,0,0,0,0
311,Y,19.2107941828735,0,0,0,0,0,0,0
311,Z,5.94617897110816,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,218.760628053727,0,0,0,0,0,0,0
312,Y,19.2827713062812,0,0,0,0,0,0,0
312,Z,5.94967033913374,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,219.384565248354,0,0,0,0,0,0,0
313,Y,19.3999510019291,0,0,0,0,0,0,0
313,Z,5.95161355576287,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,222.646108723519,0,0,0,0,0,0,0
314,Y,19.5287911296134,0,0,0,0,0,0,0
314,Z,5.97884655893563,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,220.181497851167,0,0,0,0,0,0,0
315,Y,19.6015798888605,0,0,0,0,0,0,0
315,Z,5.97729061327356,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,225.16334806605,0,0,0,0,0,0,0
316,Y,19.6986608749197,0,0,0,0,0,0,0
316,Z,5.97305948944948,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,224.247013259445,0,0,0,0,0,0,0
317,Y,19.7453343091756,0,0,0,0,0,0,0
317,Z,5.98534497081039,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,227.022311933501,0,0,0,0,0,0,0
318,Y,19.8004810778353,0,0,0,0,0,0,0
318,Z,5.97472776354315,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,220.520080740151,0,0,0,0,0,0,0
319,Y,19.7783252513502,0,0,0,0,0,0,0
319,Z,5.97077218006378,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,220.968072666136,0,0,0,0,0,0,0
320,Y,19.7800656190046,0,0,0,0,0,0,0
320,Z,5.97703090329331,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,216.871265399522,0,0,0,0,0,0,0
321,Y,19.7544898312564,0,0,0,0,0,0,0
321,Z,5.99368420263815,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,222.18413885957,0,0,0,0,0,0,0
322,Y,19.8225830767824,0,0,0,0,0,0,0
322,Z,6.02855077388983,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,222.465724973613,0,0,0,0,0,0,0
323,Y,19.8947284007176,0,0,0,0,0,0,0
323,Z,6.05113795789123,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,224.519152476252,0,0,0,0,0,0,0
324,Y,19.9751169917203,0,0,0,0,0,0,0
324,Z,6.08791018803214,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,216.467237228626,0,0,0,0,0,0,0
325,Y,19.9577136819169,0,0,0,0,0,0,0
325,Z,6.12834158530107,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,211.920513505764,0,0,0,0,0,0,0
326,Y,19.9380376339609,0,0,0,0,0,0,0
326,Z,6.15118346922905,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,213.228462155187,0,0,0,0,0,0,0
327,Y,19.9380933063892,0,0,0,0,0,0,0
327,Z,6.18164851133329,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,213.505615939669,0,0,0,0,0,0,0
328,Y,19.9533739254661,0,0,0,0,0,0,0
328,Z,6.19629512955872,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,218.255054345702,0,0,0,0,0,0,0
329,Y,20.0201188758594,0,0,0,0,0,0,0
329,Z,6.21360076990426,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,222.529548911132,0,0,0,0,0,0,0
330,Y,20.1191818658855,0,0,0,0,0,0,0
330,Z,6.20664803678809,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,213.776594020019,0,0,0,0,0,0,0
331,Y,20.1340678540012,0,0,0,0,0,0,0
331,Z,6.20719418259914,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,216.698934618017,0,0,0,0,0,0,0
332,Y,20.1690614551151,0,0,0,0,0,0,0
332,Z,6.19916822940043,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,213.029041156215,0,0,0,0,0,0,0
333,Y,20.1745865490973,0,0,0,0,0,0,0
333,Z,6.22053661136862,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,222.326137040594,0,0,0,0,0,0,0
334,Y,20.2976604541391,0,0,0,0,0,0,0
334,Z,6.24317657847783,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,221.693523336534,0,0,0,0,0,0,0
335,Y,20.3835142199248,0,0,0,0,0,0,0
335,Z,6.26840337013924,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,223.824171002881,0,0,0,0,0,0,0
336,Y,20.4647643696582,0,0,0,0,0,0,0
336,Z,6.26294202711589,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,228.441753902593,0,0,0,0,0,0,0
337,Y,20.5802264460064,0,0,0,0,0,0,0
337,Z,6.25676747477811,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,220.897578512333,0,0,0,0,0,0,0
338,Y,20.6054053337885,0,0,0,0,0,0,0
338,Z,6.25678494537603,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,221.3078206611,0,0,0,0,0,0,0
339,Y,20.6364042922921,0,0,0,0,0,0,0
339,Z,6.26158016555717,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,219.87703859499,0,0,0,0,0,0,0
340,Y,20.6322807198023,0,0,0,0,0,0,0
340,Z,6.28252543822609,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,216.789334735491,0,0,0,0,0,0,0
341,Y,20.5969827672283,0,0,0,0,0,0,0
341,Z,6.31361245417665,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,221.210401261942,0,0,0,0,0,0,0
342,Y,20.6022736812937,0,0,0,0,0,0,0
342,Z,6.31828383498062,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,217.989361135748,0,0,0,0,0,0,0
343,Y,20.5699086770133,0,0,0,0,0,0,0
343,Z,6.3292651978055,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,219.590425022173,0,0,0,0,0,0,0
344,Y,20.5659180656026,0,0,0,0,0,0,0
344,Z,6.33099903084151,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,215.631382519956,0,0,0,0,0,0,0
345,Y,20.5344502168461,0,0,0,0,0,0,0
345,Z,6.36962092634582,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,206.66824426796,0,0,0,0,0,0,0
346,Y,20.4103264845554,0,0,0,0,0,0,0
346,Z,6.39656274776359,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,204.001419841164,0,0,0,0,0,0,0
347,Y,20.2606646693754,0,0,0,0,0,0,0
347,Z,6.42205990568382,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,199.801277857048,0,0,0,0,0,0,0
348,Y,20.099906701208,0,0,0,0,0,0,0
348,Z,6.45829312868845,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,200.521150071343,0,0,0,0,0,0,0
349,Y,19.9875356063209,0,0,0,0,0,0,0
349,Z,6.46619453047224,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,210.169035064209,0,0,0,0,0,0,0
350,Y,19.9836702163921,0,0,0,0,0,0,0
350,Z,6.47592233211841,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,209.852131557788,0,0,0,0,0,0,0
351,Y,19.9647885458509,0,0,0,0,0,0,0
351,Z,6.47462831137739,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,214.066918402009,0,0,0,0,0,0,0
352,Y,19.9995782480957,0,0,0,0,0,0,0
352,Z,6.46355143983938,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,210.660226561808,0,0,0,0,0,0,0
353,Y,19.9869781550958,0,0,0,0,0,0,0
353,Z,6.46521178473609,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,212.094203905627,0,0,0,0,0,0,0
354,Y,20.006907266466,0,0,0,0,0,0,0
354,Z,6.45505530345041,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,216.084783515065,0,0,0,0,0,0,0
355,Y,20.0619095175265,0,0,0,0,0,0,0
355,Z,6.45380300730487,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,223.276305163558,0,0,0,0,0,0,0
356,Y,20.2028029731819,0,0,0,0,0,0,0
356,Z,6.4439280629289,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,218.048674647202,0,0,0,0,0,0,0
357,Y,20.2948423819653,0,0,0,0,0,0,0
357,Z,6.40497672050984,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,222.343807182482,0,0,0,0,0,0,0
358,Y,20.4222414486617,0,0,0,0,0,0,0
358,Z,6.35801125707629,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,227.109426464234,0,0,0,0,0,0,0
359,Y,20.5730134031876,0,0,0,0,0,0,0
359,Z,6.30756370325946,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,234.09848381781,0,0,0,0,0,0,0
360,Y,20.7949592899037,0,0,0,0,0,0,0
360,Z,6.27230046298965,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,240.388635436029,0,0,0,0,0,0,0
361,Y,21.0968537706565,0,0,0,0,0,0,0
361,Z,6.27108746267199,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,241.549771892426,0,0,0,0,0,0,0
362,Y,21.4160664648745,0,0,0,0,0,0,0
362,Z,6.26516219438427,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,239.894794703184,0,0,0,0,0,0,0
363,Y,21.6634690493581,0,0,0,0,0,0,0
363,Z,6.2760795715835,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,235.705315232865,0,0,0,0,0,0,0
364,Y,21.8150501134898,0,0,0,0,0,0,0
364,Z,6.27212552888842,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,240.934783709579,0,0,0,0,0,0,0
365,Y,22.038562153411,0,0,0,0,0,0,0
365,Z,6.27837949520704,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,243.841305338621,0,0,0,0,0,0,0
366,Y,22.2451701591395,0,0,0,0,0,0,0
366,Z,6.29563978439864,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,238.357174804759,0,0,0,0,0,0,0
367,Y,22.3613674416433,0,0,0,0,0,0,0
367,Z,6.33985364370303,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,229.821457324283,0,0,0,0,0,0,0
368,Y,22.3863617145957,0,0,0,0,0,0,0
368,Z,6.36873658543714,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,225.739311591855,0,0,0,0,0,0,0
369,Y,22.4089232583614,0,0,0,0,0,0,0
369,Z,6.40871576249844,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,222.065380432669,0,0,0,0,0,0,0
370,Y,22.3886890609753,0,0,0,0,0,0,0
370,Z,6.45602959942186,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,217.858842389402,0,0,0,0,0,0,0
371,Y,22.3043464694751,0,0,0,0,0,0,0
371,Z,6.52567857043196,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,217.672958150462,0,0,0,0,0,0,0
372,Y,22.196813631914,0,0,0,0,0,0,0
372,Z,6.62041625739329,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,211.205662335416,0,0,0,0,0,0,0
373,Y,22.0315306914381,0,0,0,0,0,0,0
373,Z,6.72058858324534,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,210.785096101874,0,0,0,0,0,0,0
374,Y,21.8917683137145,0,0,0,0,0,0,0
374,Z,6.79822613575634,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,206.806586491687,0,0,0,0,0,0,0
375,Y,21.7445428900271,0,0,0,0,0,0,0
375,Z,6.84579387984745,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,211.325927842518,0,0,0,0,0,0,0
376,Y,21.6836067088706,0,0,0,0,0,0,0
376,Z,6.91593432632843,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,209.093335058266,0,0,0,0,0,0,0
377,Y,21.6209684670451,0,0,0,0,0,0,0
377,Z,6.98077010776304,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
378,M,209.78400155244,0,0,0,0,0,0,0
378,Y,21.5729259976347,0,0,0,0,0,0,0
