time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.72004446304967,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,213.223955590737,0,0,0,0,0,0,0
292,Y,18.0976749383304,0,0,0,0,0,0,0
292,Z,5.70555238683451,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,211.701560031664,0,0,0,0,0,0,0
293,Y,18.0521340554414,0,0,0,0,0,0,0
293,Z,5.68143991916341,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,212.131404028497,0,0,0,0,0,0,0
294,Y,18.0356023324947,0,0,0,0,0,0,0
294,Z,5.66978756111006,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,213.418263625648,0,0,0,0,0,0,0
295,Y,18.0197395089323,0,0,0,0,0,0,0
295,Z,5.67070666441378,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,213.676437263083,0,0,0,0,0,0,0
296,Y,17.9745153886833,0,0,0,0,0,0,0
296,Z,5.67932333018001,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,215.708793536775,0,0,0,0,0,0,0
297,Y,17.9821595664947,0,0,0,0,0,0,0
297,Z,5.67079003867182,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,207.637914183097,0,0,0,0,0,0,0
298,Y,17.8998684320274,0,0,0,0,0,0,0
298,Z,5.66382677005253,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,221.074122764787,0,0,0,0,0,0,0
299,Y,17.9468576290417,0,0,0,0,0,0,0
299,Z,5.66423184201449,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,217.866710488309,0,0,0,0,0,0,0
300,Y,17.9770422910406,0,0,0,0,0,0,0
300,Z,5.66594270444922,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,221.280039439478,0,0,0,0,0,0,0
301,Y,18.0175730939465,0,0,0,0,0,0,0
301,Z,5.66641998873756,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,221.65203549553,0,0,0,0,0,0,0
302,Y,18.0743555767712,0,0,0,0,0,0,0
302,Z,5.68911461983641,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,223.786831945977,0,0,0,0,0,0,0
303,Y,18.126837461667,0,0,0,0,0,0,0
303,Z,5.67924216024034,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,222.108148751379,0,0,0,0,0,0,0
304,Y,18.1412024918216,0,0,0,0,0,0,0
304,Z,5.6649509486345,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,227.797333876241,0,0,0,0,0,0,0
305,Y,18.204487842476,0,0,0,0,0,0,0
305,Z,5.65976311880224,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,228.417600488617,0,0,0,0,0,0,0
306,Y,18.2268257694516,0,0,0,0,0,0,0
306,Z,5.65478519668446,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,222.675840439756,0,0,0,0,0,0,0
307,Y,18.2488773017575,0,0,0,0,0,0,0
307,Z,5.64059338855147,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,228.30825639578,0,0,0,0,0,0,0
308,Y,18.3488753432596,0,0,0,0,0,0,0
308,Z,5.64299221254711,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,225.277430756202,0,0,0,0,0,0,0
309,Y,18.4595779396983,0,0,0,0,0,0,0
309,Z,5.61716838258701,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,226.149687680582,0,0,0,0,0,0,0
310,Y,18.5472276195689,0,0,0,0,0,0,0
310,Z,5.63191409051186,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,226.934718912524,0,0,0,0,0,0,0
311,Y,18.6560387225444,0,0,0,0,0,0,0
311,Z,5.64138635728653,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,228.541247021271,0,0,0,0,0,0,0
312,Y,18.7542746481489,0,0,0,0,0,0,0
312,Z,5.65410535270644,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,223.687122319144,0,0,0,0,0,0,0
313,Y,18.7577627932616,0,0,0,0,0,0,0
313,Z,5.67192429748915,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,218.41841008723,0,0,0,0,0,0,0
314,Y,18.6825413577352,0,0,0,0,0,0,0
314,Z,5.68839366907221,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,215.476569078507,0,0,0,0,0,0,0
315,Y,18.5626968759001,0,0,0,0,0,0,0
315,Z,5.6929015677479,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,217.328912170656,0,0,0,0,0,0,0
316,Y,18.4720321511246,0,0,0,0,0,0,0
316,Z,5.7127611813605,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,217.196020953591,0,0,0,0,0,0,0
317,Y,18.4336701957264,0,0,0,0,0,0,0
317,Z,5.71977105954015,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,218.876418858231,0,0,0,0,0,0,0
318,Y,18.4147027607159,0,0,0,0,0,0,0
318,Z,5.72669106403775,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,220.388776972408,0,0,0,0,0,0,0
319,Y,18.4056455569952,0,0,0,0,0,0,0
319,Z,5.75807150904936,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,223.549899275167,0,0,0,0,0,0,0
320,Y,18.3906043683933,0,0,0,0,0,0,0
320,Z,5.79281115682651,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,215.594909347651,0,0,0,0,0,0,0
321,Y,18.3372016038886,0,0,0,0,0,0,0
321,Z,5.82031655511381,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,214.735418412886,0,0,0,0,0,0,0
322,Y,18.2613203021157,0,0,0,0,0,0,0
322,Z,5.85446263219976,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,214.861876571597,0,0,0,0,0,0,0
323,Y,18.1947109125579,0,0,0,0,0,0,0
323,Z,5.88529010657115,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,214.975688914437,0,0,0,0,0,0,0
324,Y,18.1363031721887,0,0,0,0,0,0,0
324,Z,5.88638472346823,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,211.478120022994,0,0,0,0,0,0,0
325,Y,18.0901104337949,0,0,0,0,0,0,0
325,Z,5.86277943994694,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,210.130308020694,0,0,0,0,0,0,0
326,Y,18.0623405772,0,0,0,0,0,0,0
326,Z,5.82517097166417,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,203.517277218625,0,0,0,0,0,0,0
327,Y,17.9696786816433,0,0,0,0,0,0,0
327,Z,5.79671942033804,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,195.765549496762,0,0,0,0,0,0,0
328,Y,17.8312828132028,0,0,0,0,0,0,0
328,Z,5.78468103224735,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,195.988994547086,0,0,0,0,0,0,0
329,Y,17.6813777640335,0,0,0,0,0,0,0
329,Z,5.77872885016041,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,192.590095092378,0,0,0,0,0,0,0
330,Y,17.5250734948725,0,0,0,0,0,0,0
330,Z,5.77588660366192,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,190.43108558314,0,0,0,0,0,0,0
331,Y,17.3693579645302,0,0,0,0,0,0,0
331,Z,5.77116651930084,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,193.887977024826,0,0,0,0,0,0,0
332,Y,17.2216720096165,0,0,0,0,0,0,0
332,Z,5.75440816593879,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,193.399179322343,0,0,0,0,0,0,0
333,Y,17.0737176095294,0,0,0,0,0,0,0
333,Z,5.73059580939735,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,202.859261390109,0,0,0,0,0,0,0
334,Y,17.0537228122909,0,0,0,0,0,0,0
334,Z,5.70969307715503,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,204.173335251098,0,0,0,0,0,0,0
335,Y,17.035305693928,0,0,0,0,0,0,0
335,Z,5.69136410933348,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,199.056001725988,0,0,0,0,0,0,0
336,Y,16.9697011889878,0,0,0,0,0,0,0
336,Z,5.67686833856311,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,200.750401553389,0,0,0,0,0,0,0
337,Y,16.9419971739303,0,0,0,0,0,0,0
337,Z,5.66815386331171,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,207.67536139805,0,0,0,0,0,0,0
338,Y,17.0122534786946,0,0,0,0,0,0,0
338,Z,5.63907557863224,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,202.207825258245,0,0,0,0,0,0,0
339,Y,17.0442978432358,0,0,0,0,0,0,0
339,Z,5.59564548866055,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,200.887042732421,0,0,0,0,0,0,0
340,Y,17.0449080912319,0,0,0,0,0,0,0
340,Z,5.54860369582383,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,205.098338459179,0,0,0,0,0,0,0
341,Y,17.1324518068489,0,0,0,0,0,0,0
341,Z,5.49955375994699,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,202.588504613261,0,0,0,0,0,0,0
342,Y,17.1868946077242,0,0,0,0,0,0,0
342,Z,5.4506885765498,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,202.129654151935,0,0,0,0,0,0,0
343,Y,17.2395187677796,0,0,0,0,0,0,0
343,Z,5.40434315900422,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,207.116688736741,0,0,0,0,0,0,0
344,Y,17.337577094074,0,0,0,0,0,0,0
344,Z,5.35791350051874,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,213.405019863067,0,0,0,0,0,0,0
345,Y,17.5055346114413,0,0,0,0,0,0,0
345,Z,5.35163892127864,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,216.364517876761,0,0,0,0,0,0,0
346,Y,17.6918616980313,0,0,0,0,0,0,0
346,Z,5.3458594343869,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,210.028066089084,0,0,0,0,0,0,0
347,Y,17.7685670235156,0,0,0,0,0,0,0
347,Z,5.32527204558545,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,216.025259480176,0,0,0,0,0,0,0
348,Y,17.8809201471124,0,0,0,0,0,0,0
348,Z,5.31657823210615,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,216.922733532158,0,0,0,0,0,0,0
349,Y,17.9646318057631,0,0,0,0,0,0,0
349,Z,5.33862540498333,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,217.730460178943,0,0,0,0,0,0,0
350,Y,18.0848321905668,0,0,0,0,0,0,0
350,Z,5.34868126612134,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,216.657414161048,0,0,0,0,0,0,0
351,Y,18.15182711964,0,0,0,0,0,0,0
351,Z,5.34887276840874,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,215.691672744944,0,0,0,0,0,0,0
352,Y,18.1647715391492,0,0,0,0,0,0,0
352,Z,5.37634491399044,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,215.722505470449,0,0,0,0,0,0,0
353,Y,18.1634232044775,0,0,0,0,0,0,0
353,Z,5.39342964178593,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,214.850254923404,0,0,0,0,0,0,0
354,Y,18.158048748492,0,0,0,0,0,0,0
354,Z,5.40994366082164,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,214.065229431064,0,0,0,0,0,0,0
355,Y,18.1477526006034,0,0,0,0,0,0,0
355,Z,5.4407154026477,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,211.558706487957,0,0,0,0,0,0,0
356,Y,18.102900936105,0,0,0,0,0,0,0
356,Z,5.49342225129052,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,212.902835839162,0,0,0,0,0,0,0
357,Y,18.0750594552473,0,0,0,0,0,0,0
357,Z,5.55189366540103,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,215.912552255246,0,0,0,0,0,0,0
358,Y,18.0568992205188,0,0,0,0,0,0,0
358,Z,5.57596460931454,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,211.421297029721,0,0,0,0,0,0,0
359,Y,18.0004060179185,0,0,0,0,0,0,0
359,Z,5.61122221000303,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,217.279167326749,0,0,0,0,0,0,0
360,Y,17.9685863885389,0,0,0,0,0,0,0
360,Z,5.63749181550391,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,219.851250594074,0,0,0,0,0,0,0
361,Y,17.9492647442652,0,0,0,0,0,0,0
361,Z,5.67521196990939,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,216.766125534667,0,0,0,0,0,0,0
362,Y,17.9124154921717,0,0,0,0,0,0,0
362,Z,5.69623568853685,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,215.7895129812,0,0,0,0,0,0,0
363,Y,17.8636922843687,0,0,0,0,0,0,0
363,Z,5.70029778453907,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,223.91056168308,0,0,0,0,0,0,0
364,Y,17.8559360758603,0,0,0,0,0,0,0
364,Z,5.69987466283204,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,227.619505514772,0,0,0,0,0,0,0
365,Y,17.8703100234383,0,0,0,0,0,0,0
365,Z,5.69818810159555,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,226.457554963295,0,0,0,0,0,0,0
366,Y,17.851659001032,0,0,0,0,0,0,0
366,Z,5.69495706128921,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,225.411799466965,0,0,0,0,0,0,0
367,Y,17.837292546117,0,0,0,0,0,0,0
367,Z,5.68088213371733,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,225.370619520269,0,0,0,0,0,0,0
368,Y,17.8457671695873,0,0,0,0,0,0,0
368,Z,5.67214518201334,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,228.033557568242,0,0,0,0,0,0,0
369,Y,17.9007560450831,0,0,0,0,0,0,0
369,Z,5.66644630792807,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,225.030201811418,0,0,0,0,0,0,0
370,Y,17.8705879729314,0,0,0,0,0,0,0
370,Z,5.64871814234503,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,223.227181630276,0,0,0,0,0,0,0
371,Y,17.8320321638502,0,0,0,0,0,0,0
371,Z,5.63873280548206,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,220.704463467248,0,0,0,0,0,0,0
372,Y,17.7836269816315,0,0,0,0,0,0,0
372,Z,5.63266946877508,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,224.734017120524,0,0,0,0,0,0,0
373,Y,17.784929774013,0,0,0,0,0,0,0
373,Z,5.62110578301014,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,214.860615408471,0,0,0,0,0,0,0
374,Y,17.7116846844656,0,0,0,0,0,0,0
374,Z,5.60581592412609,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,219.474553867624,0,0,0,0,0,0,0
375,Y,17.6994817461716,0,0,0,0,0,0,0
375,Z,5.60338194371066,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,217.327098480862,0,0,0,0,0,0,0
376,Y,17.6566407705887,0,0,0,0,0,0,0
376,Z,5.60789264076828,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,217.194388632775,0,0,0,0,0,0,0
377,Y,17.651360548518,0,0,0,0,0,0,0
377,Z,5.60203975230928,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
378,M,215.274949769498,0,0,0,0,0,0,0
378,Y,17.6600119556564,0,0,0,0,0,0,0
378,Z,5.59753140652869,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18
