time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
649,7,0,0,0,0
649,8,0,0,0,0
649,1,477,0,0,0.0368684280038259
650,2,2,0,0,0.075
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,477,0,0,0.0371842105408885
651,2,1,0,0,0.075
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,479,0,0,0.0376559169322357
652,2,1,0,0,0.075
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,478,0,0,0.0377356818345863
653,2,2,0,0,0.1125
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,478,0,0,0.0377358487067669
654,2,2,0,0,0.13125
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,478,0,0,0.0377358490558719
655,2,2,0,0,0.140625
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,478,0,0,0.0377358490566023
656,2,1,0,0,0.140625
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,480,0,0,0.0378911163522013
657,2,2,0,0,0.0703125
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,479,0,0,0.0379705451280839
658,2,2,0,0,0.03515625
658,3,1,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,478,0,0,0.0377363400525692
659,2,3,0,0,0.01171875
659,3,1,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,477,0,0,0.0378149608806134
660,2,3,0,0,0.00390625
660,3,1,0,0,0.15
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,477,0,0,0.0381295911129573
661,2,3,0,0,0.0513020833333333
661,3,1,0,0,0.3
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,476,0,0,0.0378952302334306
662,2,2,0,0,0.100651041666667
662,3,1,0,0,0.45
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,477,0,0,0.0375008285749129
663,2,2,0,0,0.125325520833333
663,3,2,0,0,0.375
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,476,0,0,0.0372636572028885
664,2,3,0,0,0.0917751736111111
664,3,2,0,0,0.3375
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,475,0,0,0.0367100287520061
665,2,3,0,0,0.080591724537037
665,3,2,0,0,0.31875
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,475,0,0,0.0363930737447411
666,2,3,0,0,0.126863908179012
666,3,2,0,0,0.309375
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,475,0,0,0.035445038049989
667,2,4,0,0,0.106715977044753
667,3,1,0,0,0.459375
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,476,0,0,0.0353685820127101
668,2,2,0,0,0.0533579885223765
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,479,0,0,0.0363995168726779
669,2,2,0,0,0.0266789942611883
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,479,0,0,0.0360885167366862
670,2,2,0,0,0.0133394971305941
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,479,0,0,0.0357747150662562
671,2,3,0,0,0.0544464990435314
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,478,0,0,0.0355350935461637
672,2,3,0,0,0.0181488330145105
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,478,0,0,0.0355345922459125
673,2,3,0,0,0.0560496110048368
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,478,0,0,0.0352207836657865
674,2,4,0,0,0.0515124027512092
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,477,0,0,0.0352939639070562
675,2,1,0,0,0.201512402751209
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,480,0,0,0.0347610290914731
676,2,1,0,0,0.201512402751209
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,480,0,0,0.0353849188106073
677,2,2,0,0,0.175756201375605
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,479,0,0,0.0351469413753875
678,2,3,0,0,0.108585400458535
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,478,0,0,0.0349061651493209
679,2,2,0,0,0.129292700229267
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,479,0,0,0.0348327894888295
680,2,2,0,0,0.139646350114634
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,478,0,0,0.0345917003964202
681,2,3,0,0,0.0965487833715446
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,477,0,0,0.0346637142565963
682,2,4,0,0,0.0991371958428861
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,476,0,0,0.0341064363744887
683,2,3,0,0,0.0830457319476287
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.15
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,476,0,0,0.0341052656226355
684,2,3,0,0,0.0776819106492096
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.15
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,477,0,0,0.0346626944771963
685,2,2,0,0,0.113840955324605
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.15
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,478,0,0,0.035218959611877
686,2,2,0,0,0.131920477662302
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.15
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,478,0,0,0.0352201233464684
687,2,4,0,0,0.0704801194155756
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.15
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,476,0,0,0.0356832355532489
688,2,2,0,0,0.0352400597077878
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.15
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,478,0,0,0.0361625172291909
689,2,2,0,0,0.0926200298538939
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.15
689,6,0,0,0,0
689,7,0,0,0,0
689,8,1,0,0,0.15
689,1,477,0,0,0.0362393344176713
690,2,2,0,0,0.121310014926947
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.15
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,478,0,0,0.0367912956786981
691,2,3,0,0,0.0904366716423157
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.15
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,477,0,0,0.0362406526114858
692,2,2,0,0,0.120218335821158
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,478,0,0,0.0361636833736642
693,2,1,0,0,0.120218335821158
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.15
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,479,0,0,0.0360880243911768
694,2,1,0,0,0.120218335821158
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.15
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,479,0,0,0.035774714038395
695,2,1,0,0,0.120218335821158
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,480,0,0,0.0356995306542467
696,2,2,0,0,0.0601091679105789
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,479,0,0,0.035460750585917
697,2,3,0,0,0.0200363893035263
697,3,0,0,0,0
697,4,1,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,477,0,0,0.0362378632087755
698,2,2,0,0,0.0100181946517632
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,479,0,0,0.0360881792551332
699,2,2,0,0,0.00500909732588158
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,479,0,0,0.0360878667625368
700,2,2,0,0,0.00250454866294079
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,479,0,0,0.0360878661101515
701,2,3,0,0,0.000834849554313596
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,478,0,0,0.0364771712680129
702,2,3,0,0,0.000278283184771199
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,478,0,0,0.0364779857139498
703,2,2,0,0,0.000139141592385599
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,479,0,0,0.0364018329555615
704,2,1,0,0,0.000139141592385599
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,480,0,0,0.0363258371519908
705,2,1,0,0,0.000139141592385599
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.15
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,479,0,0,0.03608836291681
706,2,1,0,0,0.000139141592385599
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,480,0,0,0.03663768408941
707,2,1,0,0,0.000139141592385599
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,480,0,0,0.0366388285085196
708,2,1,0,0,0.000139141592385599
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,480,0,0,0.0366388308927261
709,2,1,0,0,0.000139141592385599
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,480,0,0,0.0366388308976932
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,480,0,0,0.0363263308977036
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,480,0,0,0.0360131798560369
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,480,0,0,0.0363250274580334
713,2,1,0,0,0.15
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,479,0,0,0.036088361226426
714,2,2,0,0,0.225
714,3,2,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,476,0,0,0.0363153116832488
715,2,3,0,0,0.125
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,477,0,0,0.0362396547414744
716,2,4,0,0,0.06875
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,477,0,0,0.0362394961315335
717,2,4,0,0,0.0546875
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,476,0,0,0.0356853770927133
718,2,6,0,0,0.0341145833333333
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,474,0,0,0.0355183235803644
719,2,5,0,0,0.0368229166666667
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,475,0,0,0.0354431964706955
720,2,5,0,0,0.0373645833333333
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,475,0,0,0.0357588277820436
721,2,4,0,0,0.0468411458333333
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,476,0,0,0.0353692412348363
722,2,6,0,0,0.0578068576388889
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,474,0,0,0.0352012009308752
723,2,8,0,0,0.0447258572048611
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,472,0,0,0.0350322059341756
724,2,5,0,0,0.0389451714409722
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,475,0,0,0.0348105941177562
725,2,3,0,0,0.0129817238136574
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,477,0,0,0.0346641731532868
726,2,3,0,0,0.00432724127121914
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,478,0,0,0.0345913476425801
727,2,2,0,0,0.00216362063560957
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,479,0,0,0.0338926750472706
728,2,3,0,0,0.000721206878536523
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.15
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,477,0,0,0.0337188525682333
729,2,4,0,0,0.000180301719634131
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.3
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,476,0,0,0.0334741992701014
730,2,4,0,0,4.50754299085327e-05
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.45
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,476,0,0,0.0337888113430045
731,2,3,0,0,1.50251433028442e-05
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.45
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,477,0,0,0.0340331002334235
732,2,1,0,0,1.50251433028442e-05
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,480,0,0,0.033508402292153
733,2,2,0,0,7.51257165142211e-06
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,478,0,0,0.0330198920550046
734,2,2,0,0,3.75628582571106e-06
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,478,0,0,0.0330188700670607
735,2,3,0,0,1.25209527523702e-06
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,478,0,0,0.0330188679290106
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,481,0,0,0.0331247793512038
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,481,0,0,0.0331249995412707
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,481,0,0,0.032813149687196
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,479,0,0,0.0332626579325412
740,2,2,0,0,0.075
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,479,0,0,0.0326372915614459
741,2,2,0,0,0.1125
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,479,0,0,0.0329491383957442
742,2,1,0,0,0.2625
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,480,0,0,0.0328811440383245
743,2,1,0,0,0.4125
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,480,0,0,0.0331935023834132
744,2,1,0,0,0.5625
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,480,0,0,0.0331941531299655
745,2,2,0,0,0.43125
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,479,0,0,0.0338897581484968
746,2,0,0,0,0
746,3,1,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,480,0,0,0.0344456036628094
747,2,1,0,0,0
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,479,0,0,0.0342055231809245
748,2,1,0,0,0
748,3,1,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,479,0,0,0.0342050219690625
749,2,2,0,0,0
749,3,1,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,478,0,0,0.0342765795438684
750,2,2,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,478,0,0,0.0345905367772885
