time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,6.28380161426652,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14
291,M,205.241992557629,0,0,0,0,0,0,0
291,Y,19.7512721333654,0,0,0,0,0,0,0
291,Z,6.23707798127237,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,202.717793301866,0,0,0,0,0,0,0
292,Y,19.8060171742385,0,0,0,0,0,0,0
292,Z,6.18872394091222,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,201.346013971679,0,0,0,0,0,0,0
293,Y,19.8002640447799,0,0,0,0,0,0,0
293,Z,6.14702259970746,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,205.511412574511,0,0,0,0,0,0,0
294,Y,19.8324133079612,0,0,0,0,0,0,0
294,Z,6.12243564606765,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,212.86027131706,0,0,0,0,0,0,0
295,Y,19.9110131348685,0,0,0,0,0,0,0
295,Z,6.10770561529101,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,209.574244185354,0,0,0,0,0,0,0
296,Y,19.9419546041596,0,0,0,0,0,0,0
296,Z,6.10332147666864,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,212.016819766819,0,0,0,0,0,0,0
297,Y,20.056758159569,0,0,0,0,0,0,0
297,Z,6.10238999976165,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,211.515137790137,0,0,0,0,0,0,0
298,Y,20.1416165018013,0,0,0,0,0,0,0
298,Z,6.10203744296159,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,218.263624011123,0,0,0,0,0,0,0
299,Y,20.3240461461025,0,0,0,0,0,0,0
299,Z,6.12196567901786,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,224.337261610011,0,0,0,0,0,0,0
300,Y,20.5706596448907,0,0,0,0,0,0,0
300,Z,6.1351916463149,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,223.50353544901,0,0,0,0,0,0,0
301,Y,20.7555625217764,0,0,0,0,0,0,0
301,Z,6.17211142729845,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,212.853181904109,0,0,0,0,0,0,0
302,Y,20.8023056898436,0,0,0,0,0,0,0
302,Z,6.19815848170703,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,214.067863713698,0,0,0,0,0,0,0
303,Y,20.8495545423777,0,0,0,0,0,0,0
303,Z,6.21533805561641,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,215.161077342328,0,0,0,0,0,0,0
304,Y,20.9035053052941,0,0,0,0,0,0,0
304,Z,6.21353266263164,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,218.844969608095,0,0,0,0,0,0,0
305,Y,20.940701022933,0,0,0,0,0,0,0
305,Z,6.22362144207442,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,223.060472647286,0,0,0,0,0,0,0
306,Y,21.0404865105173,0,0,0,0,0,0,0
306,Z,6.24828690060879,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,222.354425382557,0,0,0,0,0,0,0
307,Y,21.0826651951523,0,0,0,0,0,0,0
307,Z,6.25799666153092,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,219.018982844302,0,0,0,0,0,0,0
308,Y,21.1019381777446,0,0,0,0,0,0,0
308,Z,6.29402323368722,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,210.617084559871,0,0,0,0,0,0,0
309,Y,21.0212668711479,0,0,0,0,0,0,0
309,Z,6.32065268064635,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,212.055376103884,0,0,0,0,0,0,0
310,Y,20.9809767945819,0,0,0,0,0,0,0
310,Z,6.37790103606901,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,211.549838493496,0,0,0,0,0,0,0
311,Y,20.9886105474725,0,0,0,0,0,0,0
311,Z,6.45529096512759,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,202.994854644146,0,0,0,0,0,0,0
312,Y,20.9020026816444,0,0,0,0,0,0,0
312,Z,6.51331544714185,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,206.995369179732,0,0,0,0,0,0,0
313,Y,20.8729360431847,0,0,0,0,0,0,0
313,Z,6.52798394857616,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,207.895832261758,0,0,0,0,0,0,0
314,Y,20.8366205323362,0,0,0,0,0,0,0
314,Z,6.54281113915446,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,206.006249035583,0,0,0,0,0,0,0
315,Y,20.7529597900424,0,0,0,0,0,0,0
315,Z,6.55974146022479,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,198.005624132024,0,0,0,0,0,0,0
316,Y,20.5969953556496,0,0,0,0,0,0,0
316,Z,6.57141387054905,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,189.905061718822,0,0,0,0,0,0,0
317,Y,20.3821881225227,0,0,0,0,0,0,0
317,Z,6.602727613889,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,193.41455554694,0,0,0,0,0,0,0
318,Y,20.2247885482648,0,0,0,0,0,0,0
318,Z,6.61596373205661,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,193.873099992246,0,0,0,0,0,0,0
319,Y,20.1005276751057,0,0,0,0,0,0,0
319,Z,6.62201179821233,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,195.185789993021,0,0,0,0,0,0,0
320,Y,19.9930610496624,0,0,0,0,0,0,0
320,Z,6.59669628740187,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,198.167210993719,0,0,0,0,0,0,0
321,Y,19.9212880026837,0,0,0,0,0,0,0
321,Z,6.58405283445818,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,199.050489894347,0,0,0,0,0,0,0
322,Y,19.8441360855092,0,0,0,0,0,0,0
322,Z,6.58644838700319,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,201.645440904912,0,0,0,0,0,0,0
323,Y,19.7599015513417,0,0,0,0,0,0,0
323,Z,6.5592699210016,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,199.480896814421,0,0,0,0,0,0,0
324,Y,19.6391020305591,0,0,0,0,0,0,0
324,Z,6.55014850186021,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,204.732807132979,0,0,0,0,0,0,0
325,Y,19.6009481553237,0,0,0,0,0,0,0
325,Z,6.53875230975355,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,204.059526419681,0,0,0,0,0,0,0
326,Y,19.5835752570592,0,0,0,0,0,0,0
326,Z,6.51249868234498,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,197.153573777713,0,0,0,0,0,0,0
327,Y,19.4922831930453,0,0,0,0,0,0,0
327,Z,6.46355539021935,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,197.238216399942,0,0,0,0,0,0,0
328,Y,19.381523497221,0,0,0,0,0,0,0
328,Z,6.39614660434736,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,193.714394759948,0,0,0,0,0,0,0
329,Y,19.235606243289,0,0,0,0,0,0,0
329,Z,6.34675295012517,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,197.742955283953,0,0,0,0,0,0,0
330,Y,19.1465524074704,0,0,0,0,0,0,0
330,Z,6.30775857144845,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,202.268659755558,0,0,0,0,0,0,0
331,Y,19.0937013614524,0,0,0,0,0,0,0
331,Z,6.27403440565831,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,199.141793780002,0,0,0,0,0,0,0
332,Y,19.0151120829206,0,0,0,0,0,0,0
332,Z,6.25151126300273,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,202.627614402002,0,0,0,0,0,0,0
333,Y,19.007656788985,0,0,0,0,0,0,0
333,Z,6.22730017388472,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,205.764852961801,0,0,0,0,0,0,0
334,Y,19.033104631075,0,0,0,0,0,0,0
334,Z,6.20086648450624,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,201.388367665621,0,0,0,0,0,0,0
335,Y,18.9798004953141,0,0,0,0,0,0,0
335,Z,6.16295831488207,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,202.849530899059,0,0,0,0,0,0,0
336,Y,18.9626855170689,0,0,0,0,0,0,0
336,Z,6.1509852245513,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,205.964577809153,0,0,0,0,0,0,0
337,Y,18.9710249956587,0,0,0,0,0,0,0
337,Z,6.14553342499111,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,208.768120028238,0,0,0,0,0,0,0
338,Y,19.0391212741783,0,0,0,0,0,0,0
338,Z,6.11688500796465,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,202.291308025414,0,0,0,0,0,0,0
339,Y,19.0334463794442,0,0,0,0,0,0,0
339,Z,6.08212744179525,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,196.462177222873,0,0,0,0,0,0,0
340,Y,18.9496692741091,0,0,0,0,0,0,0
340,Z,6.03633706135905,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,197.515959500585,0,0,0,0,0,0,0
341,Y,18.9352843448752,0,0,0,0,0,0,0
341,Z,6.00839102405671,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,190.364363550527,0,0,0,0,0,0,0
342,Y,18.8150343042637,0,0,0,0,0,0,0
342,Z,5.99180580580184,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,192.927927195474,0,0,0,0,0,0,0
343,Y,18.7340749423084,0,0,0,0,0,0,0
343,Z,5.96714365745946,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,193.435134475927,0,0,0,0,0,0,0
344,Y,18.6858468221413,0,0,0,0,0,0,0
344,Z,5.9648041072255,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,196.591621028334,0,0,0,0,0,0,0
345,Y,18.6833488540553,0,0,0,0,0,0,0
345,Z,5.97278990972098,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,203.032458925501,0,0,0,0,0,0,0
346,Y,18.7284100645833,0,0,0,0,0,0,0
346,Z,5.95606250710381,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,205.229213032951,0,0,0,0,0,0,0
347,Y,18.8351877078905,0,0,0,0,0,0,0
347,Z,5.9506916455786,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,204.506291729656,0,0,0,0,0,0,0
348,Y,18.8952571888629,0,0,0,0,0,0,0
348,Z,5.95330866232594,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,202.95566255669,0,0,0,0,0,0,0
349,Y,18.9166094530593,0,0,0,0,0,0,0
349,Z,5.97467799607969,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,202.460096301021,0,0,0,0,0,0,0
350,Y,18.9501716148876,0,0,0,0,0,0,0
350,Z,5.97289715398042,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,200.214086670919,0,0,0,0,0,0,0
351,Y,18.9684242320681,0,0,0,0,0,0,0
351,Z,5.94660701061653,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,202.692678003827,0,0,0,0,0,0,0
352,Y,19.0264562395058,0,0,0,0,0,0,0
352,Z,5.94209286739892,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,204.923410203444,0,0,0,0,0,0,0
353,Y,19.085615761065,0,0,0,0,0,0,0
353,Z,5.90435713047479,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,198.8310691831,0,0,0,0,0,0,0
354,Y,19.0861217269135,0,0,0,0,0,0,0
354,Z,5.87895122484054,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,200.54796226479,0,0,0,0,0,0,0
355,Y,19.0970878059086,0,0,0,0,0,0,0
355,Z,5.86381672970259,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,202.993166038311,0,0,0,0,0,0,0
356,Y,19.1483443531926,0,0,0,0,0,0,0
356,Z,5.86303284084852,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,201.59384943448,0,0,0,0,0,0,0
357,Y,19.1710609528252,0,0,0,0,0,0,0
357,Z,5.87717352618484,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,198.534464491032,0,0,0,0,0,0,0
358,Y,19.1396947344204,0,0,0,0,0,0,0
358,Z,5.91068148208016,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,197.581018041929,0,0,0,0,0,0,0
359,Y,19.1251261184746,0,0,0,0,0,0,0
359,Z,5.92953192171092,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,205.722916237736,0,0,0,0,0,0,0
360,Y,19.2098430332948,0,0,0,0,0,0,0
360,Z,5.93623248846626,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,201.350624613962,0,0,0,0,0,0,0
361,Y,19.2348845417814,0,0,0,0,0,0,0
361,Z,5.94676465047566,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,195.615562152566,0,0,0,0,0,0,0
362,Y,19.2117111995063,0,0,0,0,0,0,0
362,Z,5.95249251515328,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,193.154005937309,0,0,0,0,0,0,0
363,Y,19.1609448986916,0,0,0,0,0,0,0
363,Z,5.97070357399961,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,198.138605343579,0,0,0,0,0,0,0
364,Y,19.1607137471756,0,0,0,0,0,0,0
364,Z,5.98926845872449,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,191.824744809221,0,0,0,0,0,0,0
365,Y,19.0826973290869,0,0,0,0,0,0,0
365,Z,5.98942723616902,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,187.042270328299,0,0,0,0,0,0,0
366,Y,18.9772401402707,0,0,0,0,0,0,0
366,Z,5.99286850795523,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,190.838043295469,0,0,0,0,0,0,0
367,Y,18.883258237855,0,0,0,0,0,0,0
367,Z,6.00895335561194,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,187.954238965922,0,0,0,0,0,0,0
368,Y,18.7732614430666,0,0,0,0,0,0,0
368,Z,6.01608206528381,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,189.85881506933,0,0,0,0,0,0,0
369,Y,18.6989011077388,0,0,0,0,0,0,0
369,Z,6.00623901358911,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,193.372933562397,0,0,0,0,0,0,0
370,Y,18.691576770001,0,0,0,0,0,0,0
370,Z,6.00166722753493,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,192.935640206157,0,0,0,0,0,0,0
371,Y,18.6915220295935,0,0,0,0,0,0,0
371,Z,6.02825229307359,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,193.442076185541,0,0,0,0,0,0,0
372,Y,18.6669420976168,0,0,0,0,0,0,0
372,Z,6.03611058377874,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,197.497868566987,0,0,0,0,0,0,0
373,Y,18.7026550260228,0,0,0,0,0,0,0
373,Z,6.028838543426,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,200.248081710288,0,0,0,0,0,0,0
374,Y,18.7439057947434,0,0,0,0,0,0,0
374,Z,6.01290754030605,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,200.92327353926,0,0,0,0,0,0,0
375,Y,18.7876403992799,0,0,0,0,0,0,0
375,Z,6.01283500251104,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,195.230946185334,0,0,0,0,0,0,0
376,Y,18.7934885897851,0,0,0,0,0,0,0
376,Z,5.98835262384582,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,192.8078515668,0,0,0,0,0,0,0
377,Y,18.773141530991,0,0,0,0,0,0,0
377,Z,5.95525904056142,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
