time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.84543729748052,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,206.562972246853,0,0,0,0,0,0,0
292,Y,18.3498777441443,0,0,0,0,0,0,0
292,Z,5.80320479512322,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,212.006675022168,0,0,0,0,0,0,0
293,Y,18.4237274753259,0,0,0,0,0,0,0
293,Z,5.80513665861538,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,211.506007519951,0,0,0,0,0,0,0
294,Y,18.4681129324083,0,0,0,0,0,0,0
294,Z,5.82912302511967,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,205.655406767956,0,0,0,0,0,0,0
295,Y,18.471430468681,0,0,0,0,0,0,0
295,Z,5.84887326752168,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,206.68986609116,0,0,0,0,0,0,0
296,Y,18.4685507415582,0,0,0,0,0,0,0
296,Z,5.85974403115171,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,210.320879482044,0,0,0,0,0,0,0
297,Y,18.496567326299,0,0,0,0,0,0,0
297,Z,5.85853761350882,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,209.98879153384,0,0,0,0,0,0,0
298,Y,18.5144072064447,0,0,0,0,0,0,0
298,Z,5.85359565783246,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,207.889912380456,0,0,0,0,0,0,0
299,Y,18.4814863497177,0,0,0,0,0,0,0
299,Z,5.8238282190033,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,209.60092114241,0,0,0,0,0,0,0
300,Y,18.4683503325582,0,0,0,0,0,0,0
300,Z,5.79160710812826,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,211.140829028169,0,0,0,0,0,0,0
301,Y,18.438321390009,0,0,0,0,0,0,0
301,Z,5.75813006889009,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,204.426746125352,0,0,0,0,0,0,0
302,Y,18.3927537034359,0,0,0,0,0,0,0
302,Z,5.74681863353718,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,207.384071512817,0,0,0,0,0,0,0
303,Y,18.3882019799426,0,0,0,0,0,0,0
303,Z,5.75838607306838,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,210.945664361535,0,0,0,0,0,0,0
304,Y,18.3980230861936,0,0,0,0,0,0,0
304,Z,5.78156090123158,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,207.851097925382,0,0,0,0,0,0,0
305,Y,18.3735101715954,0,0,0,0,0,0,0
305,Z,5.79548952797635,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,206.865988132844,0,0,0,0,0,0,0
306,Y,18.3337144933082,0,0,0,0,0,0,0
306,Z,5.79653060601165,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,205.979389319559,0,0,0,0,0,0,0
307,Y,18.3097263929134,0,0,0,0,0,0,0
307,Z,5.79562691712669,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,215.981450387603,0,0,0,0,0,0,0
308,Y,18.3669249184123,0,0,0,0,0,0,0
308,Z,5.80441881828461,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,213.283305348843,0,0,0,0,0,0,0
309,Y,18.4051466538903,0,0,0,0,0,0,0
309,Z,5.81001716170732,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,216.254974813959,0,0,0,0,0,0,0
310,Y,18.4545707289491,0,0,0,0,0,0,0
310,Z,5.79968624803404,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,216.229477332563,0,0,0,0,0,0,0
311,Y,18.5242849338764,0,0,0,0,0,0,0
311,Z,5.79556402665897,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,215.306529599307,0,0,0,0,0,0,0
312,Y,18.5607949173605,0,0,0,0,0,0,0
312,Z,5.78614062629766,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,212.675876639376,0,0,0,0,0,0,0
313,Y,18.5809693479816,0,0,0,0,0,0,0
313,Z,5.77184100341173,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,212.108288975438,0,0,0,0,0,0,0
314,Y,18.5935446570716,0,0,0,0,0,0,0
314,Z,5.77041262434905,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,214.297460077895,0,0,0,0,0,0,0
315,Y,18.6217731668434,0,0,0,0,0,0,0
315,Z,5.77349459155595,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,214.467714070105,0,0,0,0,0,0,0
316,Y,18.6652361600018,0,0,0,0,0,0,0
316,Z,5.76580217921399,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,217.320942663095,0,0,0,0,0,0,0
317,Y,18.7016386408352,0,0,0,0,0,0,0
317,Z,5.7533138736889,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,219.888848396785,0,0,0,0,0,0,0
318,Y,18.7503837808505,0,0,0,0,0,0,0
318,Z,5.74578615360493,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,215.899963557107,0,0,0,0,0,0,0
319,Y,18.7600463758466,0,0,0,0,0,0,0
319,Z,5.7637356569872,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,213.209967201396,0,0,0,0,0,0,0
320,Y,18.7431949530472,0,0,0,0,0,0,0
320,Z,5.77573004258116,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,210.788970481256,0,0,0,0,0,0,0
321,Y,18.7129296871992,0,0,0,0,0,0,0
321,Z,5.79123984103655,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,215.810073433131,0,0,0,0,0,0,0
322,Y,18.7337138934159,0,0,0,0,0,0,0
322,Z,5.81311689724073,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,214.929066089818,0,0,0,0,0,0,0
323,Y,18.7141783216571,0,0,0,0,0,0,0
323,Z,5.82457411692112,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,212.336159480836,0,0,0,0,0,0,0
324,Y,18.6978498208922,0,0,0,0,0,0,0
324,Z,5.8309050670201,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,214.502543532752,0,0,0,0,0,0,0
325,Y,18.7206181538864,0,0,0,0,0,0,0
325,Z,5.83485133226165,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,207.452289179477,0,0,0,0,0,0,0
326,Y,18.6857277799194,0,0,0,0,0,0,0
326,Z,5.84370973773988,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,205.607060261529,0,0,0,0,0,0,0
327,Y,18.6368689208697,0,0,0,0,0,0,0
327,Z,5.85734888553076,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,207.546354235376,0,0,0,0,0,0,0
328,Y,18.5798194025791,0,0,0,0,0,0,0
328,Z,5.86877236974027,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,202.091718811839,0,0,0,0,0,0,0
329,Y,18.4928806493385,0,0,0,0,0,0,0
329,Z,5.88406911118496,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,207.082546930655,0,0,0,0,0,0,0
330,Y,18.4791678466046,0,0,0,0,0,0,0
330,Z,5.88710133588044,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,213.374292237589,0,0,0,0,0,0,0
331,Y,18.5149480684508,0,0,0,0,0,0,0
331,Z,5.88181318084682,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,215.436863013831,0,0,0,0,0,0,0
332,Y,18.5665631703801,0,0,0,0,0,0,0
332,Z,5.87231561973024,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,215.493176712447,0,0,0,0,0,0,0
333,Y,18.6299184634706,0,0,0,0,0,0,0
333,Z,5.87883792387236,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,211.043859041203,0,0,0,0,0,0,0
334,Y,18.6678098424442,0,0,0,0,0,0,0
334,Z,5.87270745445378,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,207.039473137082,0,0,0,0,0,0,0
335,Y,18.6663585289365,0,0,0,0,0,0,0
335,Z,5.86758339789547,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,209.735525823374,0,0,0,0,0,0,0
336,Y,18.6547802881389,0,0,0,0,0,0,0
336,Z,5.87472834204435,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,207.661973241037,0,0,0,0,0,0,0
337,Y,18.6367799637898,0,0,0,0,0,0,0
337,Z,5.86377937299196,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,204.895775916933,0,0,0,0,0,0,0
338,Y,18.6054877480505,0,0,0,0,0,0,0
338,Z,5.84844694530932,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,203.30619832524,0,0,0,0,0,0,0
339,Y,18.5462332478519,0,0,0,0,0,0,0
339,Z,5.83054420196788,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,205.475578492716,0,0,0,0,0,0,0
340,Y,18.5143311593425,0,0,0,0,0,0,0
340,Z,5.80326189999015,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,209.228020643444,0,0,0,0,0,0,0
341,Y,18.5143309828176,0,0,0,0,0,0,0
341,Z,5.79895867719014,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,217.1052185791,0,0,0,0,0,0,0
342,Y,18.6111528499647,0,0,0,0,0,0,0
342,Z,5.81018688993593,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,221.49469672119,0,0,0,0,0,0,0
343,Y,18.7227350552432,0,0,0,0,0,0,0
343,Z,5.82638425583962,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,215.545227049071,0,0,0,0,0,0,0
344,Y,18.7608200436054,0,0,0,0,0,0,0
344,Z,5.84626581812981,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,211.990704344164,0,0,0,0,0,0,0
345,Y,18.773190131871,0,0,0,0,0,0,0
345,Z,5.85815653435219,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,218.691633909747,0,0,0,0,0,0,0
346,Y,18.8703301722845,0,0,0,0,0,0,0
346,Z,5.8577010967952,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,216.622470518773,0,0,0,0,0,0,0
347,Y,18.9536497640517,0,0,0,0,0,0,0
347,Z,5.85406772214883,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,211.160223466895,0,0,0,0,0,0,0
348,Y,18.9945615500846,0,0,0,0,0,0,0
348,Z,5.84841902963505,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,205.344201120206,0,0,0,0,0,0,0
349,Y,18.9691016873883,0,0,0,0,0,0,0
349,Z,5.83859920076091,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,204.609781008185,0,0,0,0,0,0,0
350,Y,18.9390967201852,0,0,0,0,0,0,0
350,Z,5.82000451073259,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,206.648802907367,0,0,0,0,0,0,0
351,Y,18.8843639172839,0,0,0,0,0,0,0
351,Z,5.80999329732094,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,211.18392261663,0,0,0,0,0,0,0
352,Y,18.8590760724362,0,0,0,0,0,0,0
352,Z,5.80999324192554,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,207.165530354967,0,0,0,0,0,0,0
353,Y,18.777030728511,0,0,0,0,0,0,0
353,Z,5.84037696976952,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,203.54897731947,0,0,0,0,0,0,0
354,Y,18.6695461015401,0,0,0,0,0,0,0
354,Z,5.87539264812101,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,207.494079587523,0,0,0,0,0,0,0
355,Y,18.63594190487,0,0,0,0,0,0,0
355,Z,5.88734412102104,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,206.544671628771,0,0,0,0,0,0,0
356,Y,18.6291383055689,0,0,0,0,0,0,0
356,Z,5.89122598579335,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,199.390204465894,0,0,0,0,0,0,0
357,Y,18.5376327865861,0,0,0,0,0,0,0
357,Z,5.92170955977972,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,202.851184019305,0,0,0,0,0,0,0
358,Y,18.466334001995,0,0,0,0,0,0,0
358,Z,5.94785613053816,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,205.966065617374,0,0,0,0,0,0,0
359,Y,18.4325535076442,0,0,0,0,0,0,0
359,Z,5.96069468250023,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,208.769459055637,0,0,0,0,0,0,0
360,Y,18.4292824800138,0,0,0,0,0,0,0
360,Z,5.95270510781114,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,208.592513150073,0,0,0,0,0,0,0
361,Y,18.4246726133696,0,0,0,0,0,0,0
361,Z,5.94328923116748,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,212.033261835066,0,0,0,0,0,0,0
362,Y,18.503082938902,0,0,0,0,0,0,0
362,Z,5.92611349766336,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,216.029935651559,0,0,0,0,0,0,0
363,Y,18.6292008255178,0,0,0,0,0,0,0
363,Z,5.91817790399786,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,216.926942086403,0,0,0,0,0,0,0
364,Y,18.7674331304006,0,0,0,0,0,0,0
364,Z,5.89243120571428,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,211.434247877763,0,0,0,0,0,0,0
365,Y,18.8273557376346,0,0,0,0,0,0,0
365,Z,5.85870139085405,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,213.690823089987,0,0,0,0,0,0,0
366,Y,18.919900450793,0,0,0,0,0,0,0
366,Z,5.84815603786586,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,213.921740780988,0,0,0,0,0,0,0
367,Y,19.0047078434312,0,0,0,0,0,0,0
367,Z,5.84602099631364,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,215.929566702889,0,0,0,0,0,0,0
368,Y,19.0625583733013,0,0,0,0,0,0,0
368,Z,5.81730559485613,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,220.4366100326,0,0,0,0,0,0,0
369,Y,19.1453596273498,0,0,0,0,0,0,0
369,Z,5.79493128076309,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,219.09294902934,0,0,0,0,0,0,0
370,Y,19.197729780167,0,0,0,0,0,0,0
370,Z,5.78433060369466,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,217.883654126406,0,0,0,0,0,0,0
371,Y,19.2876833528461,0,0,0,0,0,0,0
371,Z,5.78330412056413,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,215.895288713766,0,0,0,0,0,0,0
372,Y,19.3353376637266,0,0,0,0,0,0,0
372,Z,5.78185749556461,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,212.305759842389,0,0,0,0,0,0,0
373,Y,19.3043604936681,0,0,0,0,0,0,0
373,Z,5.80646348655954,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,208.17518385815,0,0,0,0,0,0,0
374,Y,19.2363546611864,0,0,0,0,0,0,0
374,Z,5.84604061573606,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,210.757665472335,0,0,0,0,0,0,0
375,Y,19.1804855785357,0,0,0,0,0,0,0
375,Z,5.88941937773021,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,209.481898925102,0,0,0,0,0,0,0
376,Y,19.151106658157,0,0,0,0,0,0,0
376,Z,5.9082237268256,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,208.333709032591,0,0,0,0,0,0,0
377,Y,19.126026882375,0,0,0,0,0,0,0
377,Z,5.93726523842681,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
378,M,208.200338129332,0,0,0,0,0,0,0
378,Y,19.1146410216545,0,0,0,0,0,0,0
378,Z,5.96387869686344,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18,1.21495617117177e-17,5.57253419255795e-18
