time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,477,0,0,0.0324573228403339
650,2,4,0,0,0.0988604891931669
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,476,0,0,0.0325261708463033
651,2,4,0,0,0.0997151222982917
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,477,0,0,0.0324581261443319
652,2,4,0,0,0.0999287805745729
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,477,0,0,0.0321435180841601
653,2,4,0,0,0.0999821951436432
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.15
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,476,0,0,0.0318952594917735
654,2,6,0,0,0.0666636991906072
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.3
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,473,0,0,0.0324141548826465
655,2,4,0,0,0.0916659247976518
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,476,0,0,0.0322109541068964
656,2,4,0,0,0.135416481199413
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,477,0,0,0.0321429999037881
657,2,3,0,0,0.145138827066471
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,478,0,0,0.0327032280332716
658,2,2,0,0,0.147569413533235
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,479,0,0,0.0326361236493388
659,2,3,0,0,0.0991898045110785
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,476,0,0,0.0331567985790953
660,2,3,0,0,0.133063268170359
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,476,0,0,0.0331578924339897
661,2,3,0,0,0.144354422723453
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,478,0,0,0.0330191587707825
662,2,2,0,0,0.147177211361727
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,479,0,0,0.0332630880141353
663,2,2,0,0,0.0735886056808633
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,478,0,0,0.0336469939079794
664,2,3,0,0,0.0245295352269544
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,477,0,0,0.0334038721046289
665,2,4,0,0,0.00613238380673861
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,475,0,0,0.0335440081517993
666,2,3,0,0,0.00204412793557954
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,477,0,0,0.0337181216103812
667,2,2,0,0,0.00102206396778977
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,478,0,0,0.0336479458611096
668,2,2,0,0,0.000511031983894884
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,479,0,0,0.0332644007220483
669,2,4,0,0,0.000127757995973721
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,477,0,0,0.0334030700224781
670,2,3,0,0,4.2585998657907e-05
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,478,0,0,0.0333334792259885
671,2,4,0,0,0.0375106464996645
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,477,0,0,0.0330887494323397
672,2,4,0,0,0.00937766162491612
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,477,0,0,0.0337171671895857
673,2,2,0,0,0.00468883081245806
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,479,0,0,0.0332645452342163
674,2,1,0,0,0.00468883081245806
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,480,0,0,0.0331943011359047
675,2,0,0,0,0
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,480,0,0,0.0325691547940332
676,2,0,0,0,0
676,3,2,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,479,0,0,0.0332621485486306
677,2,1,0,0,0
677,3,2,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.15
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,477,0,0,0.0327741344833305
678,2,1,0,0,0
678,3,2,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,478,0,0,0.0330183559298815
679,2,1,0,0,0
679,3,2,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,478,0,0,0.0333326743847906
680,2,3,0,0,0
680,3,2,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,476,0,0,0.0344187661226572
681,2,3,0,0,0
681,3,2,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,476,0,0,0.034736173878409
682,2,2,0,0,0
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,478,0,0,0.0342776907403314
683,2,2,0,0,0
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,478,0,0,0.0339629240392058
684,2,2,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,477,0,0,0.0337189998407531
685,2,3,0,0,0.05
685,3,1,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,475,0,0,0.033228882104928
686,2,1,0,0,0.2
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,478,0,0,0.0330193072847384
687,2,1,0,0,0.2
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,478,0,0,0.0336464839064535
688,2,2,0,0,0.1
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,478,0,0,0.0336477959914361
689,2,2,0,0,0.05
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,478,0,0,0.0333339912050031
690,2,2,0,0,0.1
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,478,0,0,0.0336471422410147
691,2,3,0,0,0.0833333333333333
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,478,0,0,0.0339616049000859
692,2,4,0,0,0.0583333333333333
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,477,0,0,0.0343479278928723
693,2,4,0,0,0.0145833333333333
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,477,0,0,0.0349776686119348
694,2,5,0,0,0.0329166666666667
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,476,0,0,0.0350524740937226
695,2,3,0,0,0.0609722222222222
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,478,0,0,0.0342783524562631
696,2,2,0,0,0.105486111111111
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,479,0,0,0.0342051740134787
697,2,4,0,0,0.0638715277777778
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,477,0,0,0.0343484385199445
698,2,3,0,0,0.0212905092592593
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,478,0,0,0.0339630720471129
699,2,1,0,0,0.0212905092592593
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,480,0,0,0.0335082564000982
700,2,1,0,0,0.0212905092592593
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,480,0,0,0.0338198088675003
701,2,1,0,0,0.0212905092592593
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,479,0,0,0.0338910643191389
702,2,0,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,480,0,0,0.0338206063839983
703,2,0,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,480,0,0,0.0338204595966334
704,2,0,0,0,0
704,3,1,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,480,0,0,0.0341329592908264
705,2,0,0,0,0
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,480,0,0,0.0331961103318559
706,2,0,0,0,0
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,480,0,0,0.0328816585631914
707,2,0,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,480,0,0,0.03319350345534
708,2,1,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,479,0,0,0.0335766043913473
709,2,1,0,0,0
709,3,1,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,479,0,0,0.0335774041845331
710,2,1,0,0,0
710,3,2,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,478,0,0,0.0339614590045702
711,2,2,0,0,0
711,3,2,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,477,0,0,0.0346623929958167
712,2,1,0,0,0
712,3,2,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,478,0,0,0.0345913439184013
713,2,1,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,479,0,0,0.0338926750394957
714,2,2,0,0,0.075
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,478,0,0,0.0336483110356475
715,2,2,0,0,0.0375
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,478,0,0,0.0342754148766437
716,2,1,0,0,0.0375
716,3,0,0,0,0
716,4,1,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,479,0,0,0.0345183202815797
717,2,1,0,0,0.0375
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,480,0,0,0.0341344131672533
718,2,2,0,0,0.16875
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,478,0,0,0.0336488167639483
719,2,1,0,0,0.16875
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,479,0,0,0.0345170121435574
720,2,1,0,0,0.16875
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,479,0,0,0.0351451294616776
721,2,2,0,0,0.084375
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,478,0,0,0.0352199688900872
722,2,3,0,0,0.028125
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,477,0,0,0.034979496790126
723,2,3,0,0,0.009375
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,476,0,0,0.0347373518840129
724,2,3,0,0,0.003125
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,477,0,0,0.0346640196056269
725,2,3,0,0,0.0510416666666667
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,477,0,0,0.0340349350515842
726,2,2,0,0,0.0255208333333333
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,478,0,0,0.0345900312448778
727,2,1,0,0,0.0255208333333333
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,479,0,0,0.0351452819023902
728,2,1,0,0,0.0255208333333333
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,479,0,0,0.0348332886887315
729,2,2,0,0,0.0127604166666667
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,478,0,0,0.0352193165035329
730,2,3,0,0,0.00425347222222222
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,477,0,0,0.0352939608312443
731,2,3,0,0,0.00141782407407407
731,3,0,0,0,0
731,4,1,0,0,0.15
731,5,0,0,0,0
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,476,0,0,0.0356833906740153
732,2,3,0,0,0.000472608024691358
732,3,0,0,0,0
732,4,1,0,0,0.3
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,477,0,0,0.0356093991418743
733,2,2,0,0,0.000236304012345679
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,478,0,0,0.0364761702910918
734,2,3,0,0,7.87680041152263e-05
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,478,0,0,0.0371055986826174
735,2,4,0,0,0.0750196920010288
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,477,0,0,0.0359268461188315
736,2,5,0,0,0.0750039384002058
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,476,0,0,0.0356847202649556
737,2,4,0,0,0.0562509846000514
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,477,0,0,0.0365527981556918
738,2,4,0,0,0.0140627461500129
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,477,0,0,0.0365546180254837
739,2,4,0,0,0.00351568653750322
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,477,0,0,0.0371835526583344
740,2,2,0,0,0.00175784326875161
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,479,0,0,0.0360901535546103
741,2,2,0,0,0.000878921634375804
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,479,0,0,0.0357747184834126
742,2,3,0,0,0.0502929738781253
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,478,0,0,0.0358489010846934
743,2,3,0,0,0.0667643246260417
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,477,0,0,0.0362386769414774
744,2,2,0,0,0.108382162313021
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.15
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,478,0,0,0.0358498717090826
745,2,1,0,0,0.258382162313021
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,480,0,0,0.0353871872327273
746,2,1,0,0,0.258382162313021
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,479,0,0,0.0357732509128032
747,2,1,0,0,0.258382162313021
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,479,0,0,0.0357740568912585
748,2,1,0,0,0.258382162313021
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,479,0,0,0.0357740585738857
749,2,1,0,0,0.258382162313021
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,480,0,0,0.0353870292886956
750,2,2,0,0,0.12919108115651
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,479,0,0,0.0354600981822311
