time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,477,0,0,0.0425416412741494
650,2,1,0,0,0.363194444444444
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,480,0,0,0.0425886284193211
651,2,1,0,0,0.513194444444445
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,480,0,0,0.0425887263092069
652,2,1,0,0,0.663194444444445
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,480,0,0,0.0419637265131442
653,2,4,0,0,0.240798611111111
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,477,0,0,0.0419118736404887
654,2,4,0,0,0.0976996527777778
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,477,0,0,0.0425406957518668
655,2,3,0,0,0.0825665509259259
655,3,1,0,0,0
655,4,1,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,476,0,0,0.0423162619658652
656,2,1,0,0,0.0825665509259259
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,480,0,0,0.0429006588790955
657,2,1,0,0,0.0825665509259259
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,480,0,0,0.0438393763726647
658,2,2,0,0,0.041283275462963
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,479,0,0,0.0439328588233249
659,2,3,0,0,0.0137610918209877
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,478,0,0,0.0440249641397977
660,2,2,0,0,0.00688054591049383
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,479,0,0,0.0433069414700204
661,2,1,0,0,0.00688054591049383
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,480,0,0,0.0432152227947292
662,2,2,0,0,0.00344027295524691
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,479,0,0,0.0429920985862103
663,2,2,0,0,0.0767201364776234
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,478,0,0,0.0430815734280046
664,2,2,0,0,0.113360068238812
664,3,1,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,478,0,0,0.0430817606138661
665,2,3,0,0,0.0877866894129373
665,3,2,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,476,0,0,0.0435779028584325
666,2,3,0,0,0.0792622298043124
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,477,0,0,0.0434875847020093
667,2,3,0,0,0.0764207432681041
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,478,0,0,0.0424549949470753
668,2,3,0,0,0.075473581089368
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,478,0,0,0.0427666422488432
669,2,4,0,0,0.093868395272342
669,3,1,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.15
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,475,0,0,0.0427216139836817
670,2,3,0,0,0.131289465090781
670,3,1,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.3
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,476,0,0,0.0426317680966043
671,2,5,0,0,0.0862578930181561
671,3,1,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,475,0,0,0.0427213300380981
672,2,6,0,0,0.089376315503026
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,475,0,0,0.0424057291158697
673,2,4,0,0,0.134844078875757
673,3,1,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,476,0,0,0.0423159784225123
674,2,4,0,0,0.146211019718939
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,476,0,0,0.0423157898706355
675,2,2,0,0,0.22310550985947
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,479,0,0,0.0423639160540096
676,2,2,0,0,0.186552754929735
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,479,0,0,0.0423640165262088
677,2,1,0,0,0.186552754929735
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,480,0,0,0.0422757583677629
678,2,1,0,0,0.186552754929735
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,480,0,0,0.0425880744965995
679,2,2,0,0,0.168276377464867
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,479,0,0,0.0423644844979052
680,2,2,0,0,0.159138188732434
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,479,0,0,0.0423640177129392
681,2,1,0,0,0.159138188732434
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,480,0,0,0.0425882583702353
682,2,3,0,0,0.0530460629108112
682,3,1,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,476,0,0,0.0429466139881727
683,2,2,0,0,0.0265230314554056
683,3,2,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,475,0,0,0.0430377823452382
684,2,2,0,0,0.0132615157277028
684,3,2,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,475,0,0,0.0430379742786215
685,2,7,0,0,0.0876087879611004
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,473,0,0,0.0422685792268047
686,2,4,0,0,0.134402196990275
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,476,0,0,0.0416854381916529
687,2,3,0,0,0.144800732330092
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,477,0,0,0.0415968248180118
688,2,3,0,0,0.148266910776697
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,477,0,0,0.04159663904574
689,2,2,0,0,0.149133455388349
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,479,0,0,0.0420492622944587
690,2,2,0,0,0.149566727694174
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,479,0,0,0.0423633596290072
691,2,3,0,0,0.0998555758980581
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,478,0,0,0.0421388354803954
692,2,3,0,0,0.133285191966019
692,3,1,0,0,0.15
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,477,0,0,0.0419122407452419
693,2,2,0,0,0.14164259598301
693,3,1,0,0,0.3
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,478,0,0,0.0418240841856595
694,2,2,0,0,0.145821297991505
694,3,1,0,0,0.45
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,478,0,0,0.0418238997577106
695,2,0,0,0,0
695,3,1,0,0,0.6
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,480,0,0,0.0419621331244952
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,481,0,0,0.0418751811499469
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,481,0,0,0.0418750003766111
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,481,0,0,0.0418750000007829
699,2,2,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,479,0,0,0.0417366910229661
700,2,3,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,478,0,0,0.0415099093954455
701,2,4,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.15
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,475,0,0,0.0408242313882009
702,2,5,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.3
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,475,0,0,0.0411385773292383
703,2,3,0,0,0
703,3,1,0,0,0.15
703,4,0,0,0,0
703,5,1,0,0,0.45
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,476,0,0,0.0401074339859858
704,2,2,0,0,0
704,3,1,0,0,0.3
704,4,0,0,0,0
704,5,2,0,0,0.3
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,476,0,0,0.0404203937688781
705,2,4,0,0,0.0375
705,3,1,0,0,0.45
705,4,0,0,0,0
705,5,2,0,0,0.225
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,474,0,0,0.0399586928138584
706,2,3,0,0,0.0125
706,3,1,0,0,0.6
706,4,0,0,0,0
706,5,1,0,0,0.225
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,476,0,0,0.0404200812874241
707,2,3,0,0,0.00416666666666667
707,3,1,0,0,0.75
707,4,0,0,0,0
707,5,1,0,0,0.225
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,476,0,0,0.0407361766413601
708,2,1,0,0,0.00416666666666667
708,3,1,0,0,0.9
708,4,0,0,0,0
708,5,1,0,0,0.225
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,478,0,0,0.0405663936749819
709,2,2,0,0,0.0770833333333333
709,3,1,0,0,1.05
709,4,0,0,0,0
709,5,1,0,0,0.225
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,477,0,0,0.0406510825863207
710,2,1,0,0,0.0770833333333333
710,3,1,0,0,1.2
710,4,0,0,0,0
710,5,1,0,0,0.225
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,478,0,0,0.0405662156539463
711,2,0,0,0,0
711,3,1,0,0,1.35
711,4,0,0,0,0
711,5,1,0,0,0.225
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,479,0,0,0.0407945014940583
712,2,1,0,0,0
712,3,1,0,0,1.5
712,4,0,0,0,0
712,5,2,0,0,0.1125
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,477,0,0,0.0409660262085829
713,2,1,0,0,0
713,3,1,0,0,1.65
713,4,0,0,0,0
713,5,1,0,0,0.1125
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,478,0,0,0.0408806820631979
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.1125
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,479,0,0,0.0414214628018021
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,480,0,0,0.0416487947141704
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,480,0,0,0.0419617683223212
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,480,0,0,0.0416499203506715
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,480,0,0,0.0413367706673972
719,2,0,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,480,0,0,0.0416486182722237
720,2,1,0,0,0
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,479,0,0,0.0420493708105892
721,2,1,0,0,0
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,479,0,0,0.0417370550538843
722,2,1,0,0,0.15
722,3,3,0,0,0.05
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,477,0,0,0.0419113984382681
723,2,1,0,0,0.3
723,3,3,0,0,0.0666666666666667
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,477,0,0,0.0419117639380257
724,2,1,0,0,0.45
724,3,2,0,0,0.0333333333333333
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,478,0,0,0.0424516982509163
725,2,2,0,0,0.3
725,3,1,0,0,0.0333333333333333
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,478,0,0,0.0424528278206086
726,2,1,0,0,0.45
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,480,0,0,0.0410259433912929
727,2,1,0,0,0.6
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,480,0,0,0.0407104707153985
728,2,2,0,0,0.375
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,479,0,0,0.0401684978511804
729,2,3,0,0,0.175
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,478,0,0,0.0399375909996887
730,2,3,0,0,0.108333333333333
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,478,0,0,0.0402509154623424
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,480,0,0,0.0403963560738799
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,479,0,0,0.0407941468811563
733,2,2,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,478,0,0,0.0411941300143957
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,477,0,0,0.040966864004223
735,2,2,0,0,0.075
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,478,0,0,0.0411944913472891
736,2,1,0,0,0.075
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,479,0,0,0.0417352703368419
737,2,1,0,0,0.075
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,480,0,0,0.0419619484798684
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,481,0,0,0.0415633304542201
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,480,0,0,0.0416490902717796
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,478,0,0,0.0418235336616564
741,2,3,0,0,0.05
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,477,0,0,0.0412826489175297
742,2,2,0,0,0.1
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,479,0,0,0.0404828447785335
743,2,2,0,0,0.125
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,479,0,0,0.0407943274421264
744,2,3,0,0,0.141666666666667
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,478,0,0,0.0405665153293768
745,2,3,0,0,0.147222222222222
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,478,0,0,0.0411936537977602
746,2,3,0,0,0.149074074074074
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,478,0,0,0.0408811582715434
747,2,3,0,0,0.149691358024691
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,478,0,0,0.0402528894524509
748,2,2,0,0,0.224845679012346
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,479,0,0,0.0404806949675416
749,2,1,0,0,0.374845679012346
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,480,0,0,0.0407093347811824
750,2,1,0,0,0.524845679012346
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,479,0,0,0.0407948002813803
