time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,481,0,0,0.046250850322296
650,2,2,0,0,0.075
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,479,0,0,0.0464431124223847
651,2,3,0,0,0.075
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,478,0,0,0.04622686843603
652,2,3,0,0,0.075
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,478,0,0,0.0459126085113724
653,2,2,0,0,0.1125
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,479,0,0,0.0455029490783118
654,2,3,0,0,0.0875
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,478,0,0,0.0452834789729671
655,2,3,0,0,0.0791666666666667
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,478,0,0,0.0455968273618681
656,2,3,0,0,0.0763888888888889
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,478,0,0,0.0462250979651921
657,2,2,0,0,0.113194444444444
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,479,0,0,0.0455036014571298
658,2,2,0,0,0.131597222222222
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,479,0,0,0.0455020952013718
659,2,5,0,0,0.116319444444444
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,476,0,0,0.0445283657462213
660,2,4,0,0,0.141579861111111
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,477,0,0,0.0441185081042897
661,2,2,0,0,0.145789930555556
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,479,0,0,0.0445597463634745
662,2,4,0,0,0.111447482638889
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,477,0,0,0.0447475047093573
663,2,4,0,0,0.102861870659722
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,477,0,0,0.045062363741529
664,2,4,0,0,0.100715467664931
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,1,0,0,0
664,1,476,0,0,0.0451576940414737
665,2,4,0,0,0.100178866916233
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,1,0,0,0
665,1,476,0,0,0.0451578943152131
666,2,1,0,0,0.250178866916233
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,480,0,0,0.04509407894649
667,2,1,0,0,0.400178866916233
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,479,0,0,0.0451880878474874
668,2,1,0,0,0.550178866916233
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,479,0,0,0.0451882841082411
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,480,0,0,0.0457191422585588
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,481,0,0,0.0459370460338015
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.15
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,479,0,0,0.045816152496939
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.3
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,479,0,0,0.0458159001095969
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.45
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,480,0,0,0.0460329497918949
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.6
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,479,0,0,0.045816352713553
675,2,2,0,0,0.075
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,479,0,0,0.0458159005275856
676,2,2,0,0,0.0375
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,478,0,0,0.0462255562772543
677,2,3,0,0,0.1125
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,477,0,0,0.0453799277909376
678,2,3,0,0,0.1375
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,476,0,0,0.0457886132936784
679,2,3,0,0,0.145833333333333
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,477,0,0,0.0460079425855213
680,2,3,0,0,0.148611111111111
680,3,1,0,0,0.15
680,4,0,0,0,0
680,5,2,0,0,0.075
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,475,0,0,0.0455705430370221
681,2,2,0,0,0.149305555555556
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.1125
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,477,0,0,0.0463219508239769
682,2,1,0,0,0.299305555555556
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.13125
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,478,0,0,0.0465404224912635
683,2,1,0,0,0.449305555555556
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.13125
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,479,0,0,0.0464437169571842
684,2,1,0,0,0.599305555555556
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.140625
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,478,0,0,0.0462268697007472
685,2,1,0,0,0.599305555555556
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.1453125
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,478,0,0,0.0471678386395412
686,2,3,0,0,0.249768518518519
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.1453125
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,477,0,0,0.0472686956784895
687,2,5,0,0,0.0799537037037037
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.1453125
687,6,0,0,0,0
687,7,1,0,0,0.15
687,8,0,0,0,0
687,1,474,0,0,0.0472516217208406
688,2,3,0,0,0.0766512345679012
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.1453125
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,477,0,0,0.0472688713243623
689,2,3,0,0,0.0755504115226337
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.1453125
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,477,0,0,0.0472689074870531
690,2,3,0,0,0.125183470507545
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.1453125
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,477,0,0,0.0469544421540608
691,2,2,0,0,0.212591735253772
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,478,0,0,0.0462279381635022
692,2,2,0,0,0.256295867626886
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,478,0,0,0.0465402258120575
693,2,2,0,0,0.278147933813443
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,479,0,0,0.0464437165465804
694,2,1,0,0,0.428147933813443
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,480,0,0,0.0469717577428053
695,2,1,0,0,0.428147933813443
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,480,0,0,0.0475978578286308
696,2,1,0,0,0.428147933813443
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,480,0,0,0.0475991622038096
697,2,2,0,0,0.214073966906722
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,479,0,0,0.0473853844722417
698,2,1,0,0,0.214073966906722
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,479,0,0,0.0470717857713407
699,2,2,0,0,0.107036983453361
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,479,0,0,0.0473842834776019
700,2,1,0,0,0.107036983453361
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,479,0,0,0.0473849358736484
701,2,2,0,0,0.0535184917266804
701,3,1,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,477,0,0,0.0475836162177644
702,2,3,0,0,0.0178394972422268
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,477,0,0,0.0475840327384019
703,2,3,0,0,0.00594649908074226
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,478,0,0,0.0474844854241388
704,2,2,0,0,0.00297324954037113
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,479,0,0,0.0473851450635159
705,2,0,0,0,0
705,3,1,0,0,0.15
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,480,0,0,0.0472862190522156
706,2,0,0,0,0
706,3,1,0,0,0.3
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,480,0,0,0.0466610129563587
707,2,1,0,0,0
707,3,1,0,0,0.45
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,479,0,0,0.0467571211126437
708,2,3,0,0,0.05
708,3,1,0,0,0.6
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,477,0,0,0.0463244384090411
709,2,2,0,0,0.1
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,478,0,0,0.0465404276954163
710,2,1,0,0,0.25
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,479,0,0,0.0461305645672137
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,480,0,0,0.0460336053428483
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,479,0,0,0.0461295064829704
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,480,0,0,0.0463461031385061
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,480,0,0,0.0460340543815385
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,480,0,0,0.0460334042799615
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,481,0,0,0.0453139987614967
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,479,0,0,0.0458148517719446
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,479,0,0,0.0458158973940959
719,2,2,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,478,0,0,0.0462255562706989
720,2,2,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,477,0,0,0.046637789426144
721,2,3,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,3,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,475,0,0,0.0468350269251076
722,2,4,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,476,0,0,0.046737048375893
723,2,6,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,474,0,0,0.0469340444058562
724,2,4,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,476,0,0,0.0464221303453904
725,2,4,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,477,0,0,0.0463237361223173
726,2,3,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,478,0,0,0.0462266186948165
727,2,3,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,478,0,0,0.0465402230516627
728,2,3,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,478,0,0,0.0465408791277231
729,2,4,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,477,0,0,0.0463239850715465
730,2,2,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,479,0,0,0.0461301127036984
731,2,4,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,477,0,0,0.0463231239260035
732,2,3,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,478,0,0,0.0462266174140711
733,2,0,0,0,0
733,3,1,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.15
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,479,0,0,0.0458167570300919
734,2,1,0,0,0.15
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.3
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,478,0,0,0.0462255580691005
735,2,1,0,0,0.3
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.45
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,479,0,0,0.0461299072193509
736,2,1,0,0,0.45
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0.3
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,478,0,0,0.0465400207264003
737,2,1,0,0,0.6
737,3,1,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0.225
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,477,0,0,0.0466384486807681
738,2,1,0,0,0.75
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.1875
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,478,0,0,0.046541084620671
739,2,1,0,0,0.9
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,480,0,0,0.0466594605929597
740,2,1,0,0,1.05
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,480,0,0,0.0466597072095686
741,2,2,0,0,0.6
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,479,0,0,0.0470702707874938
742,2,2,0,0,0.375
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,479,0,0,0.0467579755131262
743,2,2,0,0,0.2625
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,479,0,0,0.0464441711388582
744,2,1,0,0,0.2625
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,480,0,0,0.0466592586898726
745,2,1,0,0,0.2625
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,480,0,0,0.0463472067889372
746,2,1,0,0,0.2625
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,480,0,0,0.0463465566808102
747,2,1,0,0,0.2625
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,480,0,0,0.0469715553264183
748,2,1,0,0,0.2625
748,3,1,0,0,0.15
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,479,0,0,0.0473840742282388
749,2,2,0,0,0.13125
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,479,0,0,0.0480112402384722
750,2,2,0,0,0.065625
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,479,0,0,0.0473862447604143
