time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.60497880119472,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14,1.22537177205436e-13,5.62030652659889e-14
292,M,166.773014604986,0,0,0,0,0,0,0
292,Y,18.5124751466284,0,0,0,0,0,0,0
292,Z,5.56869728119771,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14,1.10283459484893e-13,5.058275873939e-14
293,M,163.595713144488,0,0,0,0,0,0,0
293,Y,18.5258016374071,0,0,0,0,0,0,0
293,Z,5.54844879422621,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14,9.92551135364035e-14,4.5524482865451e-14
294,M,161.636141830039,0,0,0,0,0,0,0
294,Y,18.5189327835685,0,0,0,0,0,0,0
294,Z,5.51932737086191,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14,8.93296021827631e-14,4.09720345789059e-14
295,M,157.172527647035,0,0,0,0,0,0,0
295,Y,18.4620005463626,0,0,0,0,0,0,0
295,Z,5.50997810725,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14,8.03966419644868e-14,3.68748311210153e-14
296,M,160.355274882332,0,0,0,0,0,0,0
296,Y,18.4582583920601,0,0,0,0,0,0,0
296,Z,5.50919337703172,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14,7.23569777680381e-14,3.31873480089138e-14
297,M,154.219747394098,0,0,0,0,0,0,0
297,Y,18.3331305821211,0,0,0,0,0,0,0
297,Z,5.54201129415067,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14,6.51212799912343e-14,2.98686132080224e-14
298,M,153.197772654689,0,0,0,0,0,0,0
298,Y,18.2160373744883,0,0,0,0,0,0,0
298,Z,5.6035164519576,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14,5.86091519921109e-14,2.68817518872202e-14
299,M,150.47799538922,0,0,0,0,0,0,0
299,Y,18.1072748282491,0,0,0,0,0,0,0
299,Z,5.66102917724322,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14,5.27482367928998e-14,2.41935766984981e-14
300,M,156.130195850298,0,0,0,0,0,0,0
300,Y,18.1018860006064,0,0,0,0,0,0,0
300,Z,5.69759700217018,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14,4.74734131136098e-14,2.17742190286483e-14
301,M,163.017176265268,0,0,0,0,0,0,0
301,Y,18.1797660551064,0,0,0,0,0,0,0
301,Z,5.74950210789144,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14,4.27260718022488e-14,1.95967971257835e-14
302,M,155.715458638741,0,0,0,0,0,0,0
302,Y,18.1302699364724,0,0,0,0,0,0,0
302,Z,5.79313047987786,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14,3.8453464622024e-14,1.76371174132051e-14
303,M,152.743912774867,0,0,0,0,0,0,0
303,Y,18.0231195546243,0,0,0,0,0,0,0
303,Z,5.8094108608646,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14,3.46081181598216e-14,1.58734056718846e-14
304,M,149.16952149738,0,0,0,0,0,0,0
304,Y,17.870622610523,0,0,0,0,0,0,0
304,Z,5.81359285487968,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14,3.11473063438394e-14,1.42860651046962e-14
305,M,154.052569347642,0,0,0,0,0,0,0
305,Y,17.7956304721922,0,0,0,0,0,0,0
305,Z,5.81143733576213,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14,2.80325757094555e-14,1.28574585942266e-14
306,M,159.347312412878,0,0,0,0,0,0,0
306,Y,17.827558210422,0,0,0,0,0,0,0
306,Z,5.79357139646782,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14,2.52293181385099e-14,1.15717127348039e-14
307,M,158.71258117159,0,0,0,0,0,0,0
307,Y,17.8612668540366,0,0,0,0,0,0,0
307,Z,5.79239706879551,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14,2.27063863246589e-14,1.04145414613235e-14
308,M,154.541323054431,0,0,0,0,0,0,0
308,Y,17.8695570731731,0,0,0,0,0,0,0
308,Z,5.75313063617114,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15,2.0435747692193e-14,9.37308731519116e-15
309,M,150.787190748988,0,0,0,0,0,0,0
309,Y,17.8102478015769,0,0,0,0,0,0,0
309,Z,5.71638554688581,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15,1.83921729229737e-14,8.43577858367205e-15
310,M,154.608471674089,0,0,0,0,0,0,0
310,Y,17.8065020907217,0,0,0,0,0,0,0
310,Z,5.68225470741824,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15,1.65529556306764e-14,7.59220072530484e-15
311,M,155.34762450668,0,0,0,0,0,0,0
311,Y,17.8501455218415,0,0,0,0,0,0,0
311,Z,5.68056363620345,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15,1.48976600676087e-14,6.83298065277436e-15
312,M,156.912862056012,0,0,0,0,0,0,0
312,Y,17.9223128219064,0,0,0,0,0,0,0
312,Z,5.70500322252963,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15,1.34078940608479e-14,6.14968258749692e-15
313,M,160.121575850411,0,0,0,0,0,0,0
313,Y,18.0350678374645,0,0,0,0,0,0,0
313,Z,5.68947081603694,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15,1.20671046547631e-14,5.53471432874723e-15
314,M,154.00941826537,0,0,0,0,0,0,0
314,Y,18.0543620373247,0,0,0,0,0,0,0
314,Z,5.65584589083795,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15,1.08603941892868e-14,4.98124289587251e-15
315,M,154.808476438833,0,0,0,0,0,0,0
315,Y,18.1007120825575,0,0,0,0,0,0,0
315,Z,5.6079907339076,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15,9.77435477035809e-15,4.48311860628526e-15
316,M,151.92762879495,0,0,0,0,0,0,0
316,Y,18.1034290157546,0,0,0,0,0,0,0
316,Z,5.58445740627595,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15,8.79691929332228e-15,4.03480674565673e-15
317,M,155.634865915455,0,0,0,0,0,0,0
317,Y,18.1741376453239,0,0,0,0,0,0,0
317,Z,5.59447666884167,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15,7.91722736399005e-15,3.63132607109106e-15
318,M,157.171379323909,0,0,0,0,0,0,0
318,Y,18.3080790790455,0,0,0,0,0,0,0
318,Z,5.60505479838774,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15,7.12550462759104e-15,3.26819346398195e-15
319,M,164.854241391518,0,0,0,0,0,0,0
319,Y,18.5335979331104,0,0,0,0,0,0,0
319,Z,5.60765635699669,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15,6.41295416483194e-15,2.94137411758376e-15
320,M,167.268817252367,0,0,0,0,0,0,0
320,Y,18.7741492187876,0,0,0,0,0,0,0
320,Z,5.58904447912343,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15,5.77165874834875e-15,2.64723670582538e-15
321,M,168.54193552713,0,0,0,0,0,0,0
321,Y,18.9849566541494,0,0,0,0,0,0,0
321,Z,5.5878690353672,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15,5.19449287351387e-15,2.38251303524284e-15
322,M,166.087741974417,0,0,0,0,0,0,0
322,Y,19.1382088496742,0,0,0,0,0,0,0
322,Z,5.60156480650232,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15,4.67504358616248e-15,2.14426173171856e-15
323,M,165.678967776975,0,0,0,0,0,0,0
323,Y,19.2686075294558,0,0,0,0,0,0,0
323,Z,5.62421166995387,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15,4.20753922754624e-15,1.9298355585467e-15
324,M,165.311070999278,0,0,0,0,0,0,0
324,Y,19.3923811261478,0,0,0,0,0,0,0
324,Z,5.65959538859831,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15,3.78678530479161e-15,1.73685200269203e-15
325,M,158.67996389935,0,0,0,0,0,0,0
325,Y,19.3788755854054,0,0,0,0,0,0,0
325,Z,5.66565011295752,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15,3.40810677431245e-15,1.56316680242283e-15
326,M,162.611967509415,0,0,0,0,0,0,0
326,Y,19.4269927124531,0,0,0,0,0,0,0
326,Z,5.68019524828082,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15,3.06729609688121e-15,1.40685012218055e-15
327,M,164.350770758473,0,0,0,0,0,0,0
327,Y,19.4604484267152,0,0,0,0,0,0,0
327,Z,5.68104785070694,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15,2.76056648719309e-15,1.26616510996249e-15
328,M,171.315693682626,0,0,0,0,0,0,0
328,Y,19.6113924318222,0,0,0,0,0,0,0
328,Z,5.70323696790081,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15,2.48450983847378e-15,1.13954859896624e-15
329,M,175.784124314364,0,0,0,0,0,0,0
329,Y,19.8135953914582,0,0,0,0,0,0,0
329,Z,5.7452692090581,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15,2.2360588546264e-15,1.02559373906962e-15
330,M,175.305711882927,0,0,0,0,0,0,0
330,Y,19.9440498851351,0,0,0,0,0,0,0
330,Z,5.81603941508175,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16,2.01245296916376e-15,9.23034365162657e-16
331,M,172.175140694634,0,0,0,0,0,0,0
331,Y,20.0177628368429,0,0,0,0,0,0,0
331,Z,5.89152695743034,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16,1.81120767224738e-15,8.30730928646391e-16
332,M,168.457626625171,0,0,0,0,0,0,0
332,Y,20.0469035626409,0,0,0,0,0,0,0
332,Z,5.95768056438142,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16,1.63008690502265e-15,7.47657835781752e-16
333,M,169.611863962654,0,0,0,0,0,0,0
333,Y,20.0816278765034,0,0,0,0,0,0,0
333,Z,6.00577272721116,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16,1.46707821452038e-15,6.72892052203577e-16
334,M,170.650677566389,0,0,0,0,0,0,0
334,Y,20.1127053052685,0,0,0,0,0,0,0
334,Z,6.04669321464277,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16,1.32037039306834e-15,6.05602846983219e-16
335,M,169.78560980975,0,0,0,0,0,0,0
335,Y,20.1491032577811,0,0,0,0,0,0,0
335,Z,6.0855346808009,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16,1.18833335376151e-15,5.45042562284897e-16
336,M,167.207048828775,0,0,0,0,0,0,0
336,Y,20.1735093782997,0,0,0,0,0,0,0
336,Z,6.08129649901002,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16,1.06950001838536e-15,4.90538306056408e-16
337,M,168.486343945897,0,0,0,0,0,0,0
337,Y,20.1924710005045,0,0,0,0,0,0,0
337,Z,6.096396163331,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16,9.62550016546822e-16,4.41484475450767e-16
338,M,164.237709551308,0,0,0,0,0,0,0
338,Y,20.1451168075454,0,0,0,0,0,0,0
338,Z,6.10689492096621,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16,8.6629501489214e-16,3.9733602790569e-16
339,M,159.513938596177,0,0,0,0,0,0,0
339,Y,20.000850503203,0,0,0,0,0,0,0
339,Z,6.15426274918504,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16,7.79665513402926e-16,3.57602425115121e-16
340,M,157.962544736559,0,0,0,0,0,0,0
340,Y,19.8458868264803,0,0,0,0,0,0,0
340,Z,6.21771618047958,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16,7.01698962062633e-16,3.21842182603609e-16
341,M,161.966290262903,0,0,0,0,0,0,0
341,Y,19.7282233071933,0,0,0,0,0,0,0
341,Z,6.25865418290293,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16,6.3152906585637e-16,2.89657964343248e-16
342,M,166.469661236613,0,0,0,0,0,0,0
342,Y,19.6564101023748,0,0,0,0,0,0,0
342,Z,6.28178608821792,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16,5.68376159270733e-16,2.60692167908923e-16
343,M,173.222695112952,0,0,0,0,0,0,0
343,Y,19.6788394380682,0,0,0,0,0,0,0
343,Z,6.29093075675107,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16,5.1153854334366e-16,2.34622951118031e-16
344,M,166.700425601656,0,0,0,0,0,0,0
344,Y,19.6153973099416,0,0,0,0,0,0,0
344,Z,6.3018276143831,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16,4.60384689009294e-16,2.11160656006228e-16
345,M,163.530383041491,0,0,0,0,0,0,0
345,Y,19.5185085148878,0,0,0,0,0,0,0
345,Z,6.3115800408288,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16,4.14346220108364e-16,1.90044590405605e-16
346,M,165.177344737342,0,0,0,0,0,0,0
346,Y,19.499466307384,0,0,0,0,0,0,0
346,Z,6.32300210400324,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16,3.72911598097528e-16,1.71040131365045e-16
347,M,164.859610263608,0,0,0,0,0,0,0
347,Y,19.4785448046059,0,0,0,0,0,0,0
347,Z,6.33066100323142,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16,3.35620438287775e-16,1.5393611822854e-16
348,M,159.173649237247,0,0,0,0,0,0,0
348,Y,19.417097407705,0,0,0,0,0,0,0
348,Z,6.33661136119836,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16,3.02058394458998e-16,1.38542506405686e-16
349,M,153.156284313522,0,0,0,0,0,0,0
349,Y,19.3193726641765,0,0,0,0,0,0,0
349,Z,6.32175111367849,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16,2.71852555013098e-16,1.24688255765118e-16
350,M,147.74065588217,0,0,0,0,0,0,0
350,Y,19.1472435058322,0,0,0,0,0,0,0
350,Z,6.27647881871709,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16,2.44667299511788e-16,1.12219430188606e-16
351,M,149.166590293953,0,0,0,0,0,0,0
351,Y,19.0551884817374,0,0,0,0,0,0,0
351,Z,6.22784957495246,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16,2.20200569560609e-16,1.00997487169745e-16
352,M,148.649931264558,0,0,0,0,0,0,0
352,Y,18.9547482170061,0,0,0,0,0,0,0
352,Z,6.19092551582695,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17,1.98180512604548e-16,9.08977384527707e-17
353,M,143.684938138102,0,0,0,0,0,0,0
353,Y,18.780250345626,0,0,0,0,0,0,0
353,Z,6.16838977121573,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17,1.78362461344094e-16,8.18079646074936e-17
354,M,157.216444324292,0,0,0,0,0,0,0
354,Y,18.8091805147763,0,0,0,0,0,0,0
354,Z,6.17542833441958,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17,1.60526215209684e-16,7.36271681467442e-17
355,M,159.494799891863,0,0,0,0,0,0,0
355,Y,18.8593692705006,0,0,0,0,0,0,0
355,Z,6.15551952237495,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17,1.44473593688716e-16,6.62644513320698e-17
356,M,159.745319902676,0,0,0,0,0,0,0
356,Y,18.8561989330509,0,0,0,0,0,0,0
356,Z,6.12511479184468,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17,1.30026234319844e-16,5.96380061988628e-17
357,M,152.770787912409,0,0,0,0,0,0,0
357,Y,18.7548522063225,0,0,0,0,0,0,0
357,Z,6.11913914535704,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17,1.1702361088786e-16,5.36742055789766e-17
358,M,155.493709121168,0,0,0,0,0,0,0
358,Y,18.7066836780749,0,0,0,0,0,0,0
358,Z,6.11257375609916,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17,1.05321249799074e-16,4.83067850210789e-17
359,M,159.744338209051,0,0,0,0,0,0,0
359,Y,18.7131583491579,0,0,0,0,0,0,0
359,Z,6.0932909118495,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17,9.47891248191664e-17,4.3476106518971e-17
360,M,152.769904388146,0,0,0,0,0,0,0
360,Y,18.6267699744737,0,0,0,0,0,0,0
360,Z,6.06262385183009,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17,8.53102123372498e-17,3.91284958670739e-17
361,M,155.492913949331,0,0,0,0,0,0,0
361,Y,18.5545062433271,0,0,0,0,0,0,0
361,Z,6.00860789804559,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17,7.67791911035248e-17,3.52156462803665e-17
362,M,156.143622554398,0,0,0,0,0,0,0
362,Y,18.542988252285,0,0,0,0,0,0,0
362,Z,5.97972005606132,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17,6.91012719931723e-17,3.16940816523299e-17
363,M,157.629260298958,0,0,0,0,0,0,0
363,Y,18.565543304004,0,0,0,0,0,0,0
363,Z,5.94820083671454,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17,6.21911447938551e-17,2.85246734870969e-17
364,M,157.166334269063,0,0,0,0,0,0,0
364,Y,18.5668987049205,0,0,0,0,0,0,0
364,Z,5.89344155568033,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17,5.59720303144696e-17,2.56722061383872e-17
365,M,163.049700842156,0,0,0,0,0,0,0
365,Y,18.6394075321085,0,0,0,0,0,0,0
365,Z,5.90252014930638,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17,5.03748272830226e-17,2.31049855245485e-17
366,M,160.244730757941,0,0,0,0,0,0,0
366,Y,18.6798696759407,0,0,0,0,0,0,0
366,Z,5.91826991265721,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17,4.53373445547204e-17,2.07944869720936e-17
367,M,154.120257682147,0,0,0,0,0,0,0
367,Y,18.646967602241,0,0,0,0,0,0,0
367,Z,5.91727502717231,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17,4.08036100992483e-17,1.87150382748843e-17
368,M,154.008231913932,0,0,0,0,0,0,0
368,Y,18.5978317156098,0,0,0,0,0,0,0
368,Z,5.88547135044591,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17,3.67232490893235e-17,1.68435344473958e-17
369,M,149.407408722539,0,0,0,0,0,0,0
369,Y,18.4696606515518,0,0,0,0,0,0,0
369,Z,5.87035555588375,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17,3.30509241803912e-17,1.51591810026563e-17
370,M,149.766667850285,0,0,0,0,0,0,0
370,Y,18.3782781515736,0,0,0,0,0,0,0
370,Z,5.8723873762758,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17,2.97458317623521e-17,1.36432629023906e-17
371,M,152.790001065256,0,0,0,0,0,0,0
371,Y,18.3553149262301,0,0,0,0,0,0,0
371,Z,5.8452777889209,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17,2.67712485861168e-17,1.22789366121516e-17
372,M,150.111000958731,0,0,0,0,0,0,0
372,Y,18.3231850487795,0,0,0,0,0,0,0
372,Z,5.8226006643741,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17,2.40941237275052e-17,1.10510429509364e-17
373,M,149.499900862858,0,0,0,0,0,0,0
373,Y,18.2864882431757,0,0,0,0,0,0,0
373,Z,5.81898619673943,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18,2.16847113547546e-17,9.94593865584277e-18
374,M,144.449910776572,0,0,0,0,0,0,0
374,Y,18.2029539058946,0,0,0,0,0,0,0
374,Z,5.82606421096421,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18,1.95162402192792e-17,8.95134479025849e-18
375,M,144.404919698915,0,0,0,0,0,0,0
375,Y,18.1282418557813,0,0,0,0,0,0,0
375,Z,5.82648955013375,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18,1.75646161973513e-17,8.05621031123264e-18
376,M,140.764427729023,0,0,0,0,0,0,0
376,Y,18.0347367456022,0,0,0,0,0,0,0
376,Z,5.84924358841539,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18,1.58081545776161e-17,7.25058928010938e-18
377,M,143.787984956121,0,0,0,0,0,0,0
377,Y,17.9534124967805,0,0,0,0,0,0,0
377,Z,5.86194103789045,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18,1.42273391198545e-17,6.52553035209844e-18
378,M,148.309186460509,0,0,0,0,0,0,0
378,Y,17.9184820914693,0,0,0,0,0,0,0
378,Z,5.85161601853018,5.8729773168886e-18,1.28046052078691e-17,5.8729773168886e-18,1.28046052078691e-17,5.8729773168886e-18,1.28046052078691e-17,5.8729773168886e-18
