time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
665,8,0,0,0,0
665,1,300,0,0,0.0622066666483065
666,2,1,0,0,0
666,3,0,0,0,0
666,4,1,0,0,0.3
666,5,1,0,0,0.15
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,299,0,0,0.0624154069118673
667,2,1,0,0,0
667,3,0,0,0,0
667,4,1,0,0,0.45
667,5,2,0,0,0.15
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,298,0,0,0.0636322664661472
668,2,1,0,0,0
668,3,0,0,0,0
668,4,1,0,0,0.6
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,300,0,0,0.0627121075548872
669,2,2,0,0,0.075
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,300,0,0,0.0612090403585163
670,2,2,0,0,0.1875
670,3,1,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,299,0,0,0.0604053814058814
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.15
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,301,0,0,0.0600013467820794
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,302,0,0,0.0607947064462983
673,2,0,0,0,0
673,3,0,0,0,0
673,4,1,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,301,0,0,0.0605009790911837
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.15
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,301,0,0,0.0609983421232265
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,302,0,0,0.0612946964970968
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,302,0,0,0.0612956778029705
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,301,0,0,0.0614993211887142
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,301,0,0,0.0624966754856768
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,301,0,0,0.06200165008467
680,2,1,0,0,0.15
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,301,0,0,0.0620000054820089
681,2,1,0,0,0.3
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,300,0,0,0.06220666668494
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,301,0,0,0.0624990254707141
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,301,0,0,0.0624999967623612
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,301,0,0,0.0629983388596756
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,300,0,0,0.0617099944628656
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,300,0,0,0.0627056999815429
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,300,0,0,0.0627090189999385
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,300,0,0,0.0627090300633331
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,302,0,0,0.0632871159935872
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,302,0,0,0.0627923414436874
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,301,0,0,0.063497648974896
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,302,0,0,0.0632897273144864
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,302,0,0,0.0642824163156109
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,302,0,0,0.0632923258818398
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,302,0,0,0.062792358694973
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,1,0,0,0.15
696,8,0,0,0,0
696,1,301,0,0,0.0629993101617773
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,1,0,0,0.3
697,8,0,0,0,0
697,1,300,0,0,0.0632099977005393
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0.45
698,8,0,0,0,0
698,1,300,0,0,0.0627106999923351
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.075
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,300,0,0,0.0627090356666411
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.1125
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,300,0,0,0.0632090301188888
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.2625
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,300,0,0,0.062710696767063
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.4125
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,300,0,0,0.0617090356558902
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.5625
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,300,0,0,0.0622056967855196
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.7125
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,300,0,0,0.0627073523226184
705,2,2,0,0,0.075
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.8625
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,297,0,0,0.0628373984926688
706,2,2,0,0,0.1125
706,3,1,0,0,0
706,4,0,0,0,0
706,5,1,0,0,1.0125
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,298,0,0,0.0626269711358814
707,2,1,0,0,0.1125
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,300,0,0,0.0632087565704529
708,2,1,0,0,0.1125
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,300,0,0,0.0627106958552349
709,2,1,0,0,0.1125
709,3,1,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,300,0,0,0.0627090356528508
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,302,0,0,0.0622937385286518
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,301,0,0,0.0620009758755105
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.15
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,300,0,0,0.063206669919585
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.15
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,299,0,0,0.062920423645216
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.15
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,299,0,0,0.0634211385406195
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.15
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,299,0,0,0.0634228131723766
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.15
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,299,0,0,0.0629211465323491
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.3
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,301,0,0,0.0629997380283467
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.45
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,300,0,0,0.0632099991267611
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.6
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,300,0,0,0.0632106999970892
720,2,2,0,0,0.075
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.75
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,299,0,0,0.0634221093645388
721,2,2,0,0,0.1125
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.525
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,298,0,0,0.0626289332529011
722,2,2,0,0,0.13125
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.4125
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,298,0,0,0.062626271588097
723,2,1,0,0,0.28125
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.5625
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,300,0,0,0.063208754238627
724,2,1,0,0,0.43125
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,301,0,0,0.0639973712765403
725,2,1,0,0,0.58125
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,301,0,0,0.0630033135258357
726,2,1,0,0,0.73125
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,301,0,0,0.0625016721379596
727,2,1,0,0,0.88125
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,301,0,0,0.0625000055552756
728,2,1,0,0,1.03125
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.15
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,300,0,0,0.0637083333518509
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.15
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,301,0,0,0.0644973698782453
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.15
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,301,0,0,0.064499991262054
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.15
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,301,0,0,0.0644999999709703
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.15
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,301,0,0,0.0635033222590398
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.3
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,301,0,0,0.0625033332965417
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.45
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,301,0,0,0.0625000110740749
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,302,0,0,0.0627897351360069
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,302,0,0,0.0632873832289272
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,302,0,0,0.0627923423285726
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,302,0,0,0.0622940143785714
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,301,0,0,0.0615026379215235
740,2,0,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0.15
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,300,0,0,0.0617050087930718
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.3
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,301,0,0,0.0615006810923358
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.45
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,301,0,0,0.0615000022627652
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.6
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,301,0,0,0.0610016611370856
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,302,0,0,0.0607980187454871
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,302,0,0,0.0603006556912102
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,302,0,0,0.0593056313102358
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,302,0,0,0.0597990252692392
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,302,0,0,0.0593039702823485
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,302,0,0,0.059302331027425
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,302,0,0,0.0597990143411504
