time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,241,0,0,0.0562500040467239
666,2,2,0,0,0.20625
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,243,0,0,0.0557870370536903
667,2,2,0,0,0.178125
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,243,0,0,0.0576369836915791
668,2,1,0,0,0.328125
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,244,0,0,0.0567935941954574
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,245,0,0,0.0565583412007979
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,244,0,0,0.0574039276278722
671,2,1,0,0,0.15
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,243,0,0,0.0570263536116374
672,2,1,0,0,0.3
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,244,0,0,0.0561763375148019
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,245,0,0,0.057168066683734
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,245,0,0,0.0577843594558521
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,245,0,0,0.0577868749365546
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,245,0,0,0.0571746403058636
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,245,0,0,0.0577843862869628
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,244,0,0,0.0580237065011762
679,2,1,0,0,0
679,3,1,0,0,0.15
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,243,0,0,0.0570289041419802
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,244,0,0,0.0574058561645164
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,244,0,0,0.056792646951494
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,245,0,0,0.0559460924365368
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,245,0,0,0.0547181473160676
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,244,0,0,0.0555521235545741
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,244,0,0,0.0555555414899778
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,244,0,0,0.0549408013995492
687,2,2,0,0,0.075
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,243,0,0,0.054547081487241
688,2,2,0,0,0.1125
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,243,0,0,0.053928177290071
689,2,2,0,0,0.13125
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,243,0,0,0.0545429143098358
690,2,3,0,0,0.09375
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,242,0,0,0.0547708384888837
691,2,3,0,0,0.13125
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,242,0,0,0.0547717803243343
692,2,2,0,0,0.215625
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,242,0,0,0.0535321147947287
693,2,2,0,0,0.2578125
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.3
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,242,0,0,0.0535269922098957
694,2,2,0,0,0.27890625
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.3
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,242,0,0,0.0522873016207021
695,2,2,0,0,0.289453125
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,243,0,0,0.0520670259325956
696,2,1,0,0,0.439453125
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,244,0,0,0.0524674878111992
697,2,1,0,0,0.439453125
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,244,0,0,0.0549281454418493
698,2,1,0,0,0.439453125
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,244,0,0,0.0555529842026306
699,2,2,0,0,0.2197265625
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,243,0,0,0.0557841686592702
700,2,2,0,0,0.10986328125
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,243,0,0,0.0557851200356349
701,2,2,0,0,0.054931640625
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,243,0,0,0.0570196918519986
702,2,2,0,0,0.0274658203125
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,243,0,0,0.0570247723944528
703,2,1,0,0,0.0274658203125
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.15
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,243,0,0,0.0564075093514176
704,2,1,0,0,0.0274658203125
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.3
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,243,0,0,0.0557876852236685
705,2,1,0,0,0.0274658203125
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.45
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,243,0,0,0.0557851345070934
706,2,1,0,0,0.0274658203125
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.6
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,243,0,0,0.0557851240103173
707,2,2,0,0,0.01373291015625
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0.375
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,241,0,0,0.0562480710539848
708,2,2,0,0,0.006866455078125
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.2625
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,241,0,0,0.0550051787180664
709,2,1,0,0,0.006866455078125
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.2625
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,243,0,0,0.055164630365095
710,2,1,0,0,0.006866455078125
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.20625
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,242,0,0,0.0541535728527484
711,2,1,0,0,0.006866455078125
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.178125
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,242,0,0,0.0541493949291437
712,2,1,0,0,0.006866455078125
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.1640625
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,242,0,0,0.0529097082435089
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.3140625
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,244,0,0,0.0530856955255882
714,2,3,0,0,0.05
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,242,0,0,0.0541449822129157
715,2,4,0,0,0.0875
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.15
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,240,0,0,0.0533506040925539
716,2,3,0,0,0.129166666666667
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.3
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,241,0,0,0.0531259361165667
717,2,1,0,0,0.279166666666667
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.45
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,243,0,0,0.0539223289552123
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.6
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,244,0,0,0.0543193538071936
719,2,0,0,0,0
719,3,0,0,0,0
719,4,1,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,244,0,0,0.0555504891549476
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,244,0,0,0.0555555347916187
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,245,0,0,0.054104308305272
722,2,0,0,0,0
722,3,1,0,0,0.15
722,4,0,0,0,0
722,5,1,0,0,0.15
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,243,0,0,0.0533090712275938
723,2,0,0,0,0
723,3,1,0,0,0.3
723,4,0,0,0,0
723,5,1,0,0,0.3
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,243,0,0,0.0545403665482618
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.45
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,244,0,0,0.0549366408465094
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,245,0,0,0.0553262720034552
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,245,0,0,0.0571645970285856
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,245,0,0,0.0571721003960351
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,245,0,0,0.0577843759199839
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,245,0,0,0.0577868750037551
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,245,0,0,0.0577868852040971
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,244,0,0,0.0567942085459185
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,243,0,0,0.0576411284302302
733,2,3,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,241,0,0,0.0581229922341504
734,2,3,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,241,0,0,0.0581249916690215
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,242,0,0,0.0597443181473927
736,2,2,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,242,0,0,0.0591311748683777
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,243,0,0,0.059502597427442
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,243,0,0,0.0595041259153394
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,243,0,0,0.0588868482547957
740,2,1,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,244,0,0,0.0586429788862902
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,245,0,0,0.0584026244036176
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,245,0,0,0.0584016433649128
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,245,0,0,0.057789394462714
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,245,0,0,0.057786895487603
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,245,0,0,0.0577868852877046
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,244,0,0,0.0574089626446218
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,243,0,0,0.0588782261837228
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,243,0,0,0.0595015564863529
749,2,3,0,0,0.05
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,241,0,0,0.0593755251306489
750,2,2,0,0,0.1
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,243,0,0,0.0588863190334595
