time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.20533356520076,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14
292,M,121.970303150111,0,0,0,0,0,0,0
292,Y,16.4966731522903,0,0,0,0,0,0,0
292,Z,5.21973577308885,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14
293,M,118.7732728351,0,0,0,0,0,0,0
293,Y,16.4751839072243,0,0,0,0,0,0,0
293,Z,5.24338178823946,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14
294,M,114.09594555159,0,0,0,0,0,0,0
294,Y,16.3892685825089,0,0,0,0,0,0,0
294,Z,5.25617733642434,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14
295,M,115.286350996431,0,0,0,0,0,0,0
295,Y,16.3254324340507,0,0,0,0,0,0,0
295,Z,5.24680187725789,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14
296,M,114.557715896788,0,0,0,0,0,0,0
296,Y,16.2638767240168,0,0,0,0,0,0,0
296,Z,5.22258215204383,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14
297,M,119.301944307109,0,0,0,0,0,0,0
297,Y,16.2840078677383,0,0,0,0,0,0,0
297,Z,5.20280937447747,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14
298,M,115.471749876398,0,0,0,0,0,0,0
298,Y,16.2751920301302,0,0,0,0,0,0,0
298,Z,5.18432486253019,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14
299,M,121.924574888758,0,0,0,0,0,0,0
299,Y,16.3463255157978,0,0,0,0,0,0,0
299,Z,5.17919008465441,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14
300,M,125.932117399882,0,0,0,0,0,0,0
300,Y,16.4613935870965,0,0,0,0,0,0,0
300,Z,5.16078239770786,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14
301,M,123.238905659894,0,0,0,0,0,0,0
301,Y,16.5249101514597,0,0,0,0,0,0,0
301,Z,5.16573141537662,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14
302,M,121.715015093905,0,0,0,0,0,0,0
302,Y,16.5571604151858,0,0,0,0,0,0,0
302,Z,5.16671079018278,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14
303,M,119.443513584514,0,0,0,0,0,0,0
303,Y,16.5326285493487,0,0,0,0,0,0,0
303,Z,5.176830835422,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14
304,M,115.599162226063,0,0,0,0,0,0,0
304,Y,16.4508424704519,0,0,0,0,0,0,0
304,Z,5.17008728261832,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14
305,M,119.339246003457,0,0,0,0,0,0,0
305,Y,16.4540177090464,0,0,0,0,0,0,0
305,Z,5.14312614335613,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15
306,M,121.805321403111,0,0,0,0,0,0,0
306,Y,16.4957870532442,0,0,0,0,0,0,0
306,Z,5.1230936835564,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15
307,M,116.8247892628,0,0,0,0,0,0,0
307,Y,16.4777688631533,0,0,0,0,0,0,0
307,Z,5.10377684949793,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15
308,M,115.94231033652,0,0,0,0,0,0,0
308,Y,16.4477886773252,0,0,0,0,0,0,0
308,Z,5.11009421570915,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15
309,M,115.148079302868,0,0,0,0,0,0,0
309,Y,16.3918752833509,0,0,0,0,0,0,0
309,Z,5.1073277124543,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15
310,M,118.033271372581,0,0,0,0,0,0,0
310,Y,16.3879639514136,0,0,0,0,0,0,0
310,Z,5.12965015399363,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15
311,M,116.129944235323,0,0,0,0,0,0,0
311,Y,16.3478113692812,0,0,0,0,0,0,0
311,Z,5.16575973403881,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15
312,M,115.316949811791,0,0,0,0,0,0,0
312,Y,16.2993974746491,0,0,0,0,0,0,0
312,Z,5.18569190496322,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15
313,M,123.585254830612,0,0,0,0,0,0,0
313,Y,16.3868902250232,0,0,0,0,0,0,0
313,Z,5.19581237944718,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15
314,M,123.82672934755,0,0,0,0,0,0,0
314,Y,16.4681997149736,0,0,0,0,0,0,0
314,Z,5.18811402000564,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15
315,M,129.444056412795,0,0,0,0,0,0,0
315,Y,16.6477486740504,0,0,0,0,0,0,0
315,Z,5.16244868183517,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15
316,M,127.299650771516,0,0,0,0,0,0,0
316,Y,16.7613674145676,0,0,0,0,0,0,0
316,Z,5.16344510535125,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15
317,M,130.769685694364,0,0,0,0,0,0,0
317,Y,16.9094251989913,0,0,0,0,0,0,0
317,Z,5.17655276815223,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15
318,M,131.192717124928,0,0,0,0,0,0,0
318,Y,17.0472158668624,0,0,0,0,0,0,0
318,Z,5.17089846917936,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15
319,M,128.873445412435,0,0,0,0,0,0,0
319,Y,17.1400374805603,0,0,0,0,0,0,0
319,Z,5.16149036919377,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15
320,M,129.486100871192,0,0,0,0,0,0,0
320,Y,17.2584265792738,0,0,0,0,0,0,0
320,Z,5.14394415370125,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15
321,M,128.237490784072,0,0,0,0,0,0,0
321,Y,17.4262429906798,0,0,0,0,0,0,0
321,Z,5.14271673629451,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15
322,M,127.113741705665,0,0,0,0,0,0,0
322,Y,17.5299204137321,0,0,0,0,0,0,0
322,Z,5.13011643056099,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15
323,M,134.202367535099,0,0,0,0,0,0,0
323,Y,17.7390230490819,0,0,0,0,0,0,0
323,Z,5.11492363742746,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15
324,M,128.882130781589,0,0,0,0,0,0,0
324,Y,17.8325001750374,0,0,0,0,0,0,0
324,Z,5.1423797895759,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15
325,M,125.89391770343,0,0,0,0,0,0,0
325,Y,17.8842657786996,0,0,0,0,0,0,0
325,Z,5.16789556908503,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15
326,M,123.204525933087,0,0,0,0,0,0,0
326,Y,17.8672237950053,0,0,0,0,0,0,0
326,Z,5.22423993496026,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16
327,M,125.284073339778,0,0,0,0,0,0,0
327,Y,17.8607173763449,0,0,0,0,0,0,0
327,Z,5.25989469964894,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16
328,M,126.2556660058,0,0,0,0,0,0,0
328,Y,17.86690939372,0,0,0,0,0,0,0
328,Z,5.30635680123473,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16
329,M,127.13009940522,0,0,0,0,0,0,0
329,Y,17.8940027764903,0,0,0,0,0,0,0
329,Z,5.34959697285499,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16
330,M,131.517089464698,0,0,0,0,0,0,0
330,Y,18.008829570627,0,0,0,0,0,0,0
330,Z,5.37872537877957,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16
331,M,128.265380518228,0,0,0,0,0,0,0
331,Y,18.0754936558005,0,0,0,0,0,0,0
331,Z,5.41587713241741,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16
332,M,126.238842466406,0,0,0,0,0,0,0
332,Y,18.1083348683744,0,0,0,0,0,0,0
332,Z,5.46853970051441,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16
333,M,128.914958219765,0,0,0,0,0,0,0
333,Y,18.1557979987271,0,0,0,0,0,0,0
333,Z,5.50107477444352,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16
334,M,133.123462397789,0,0,0,0,0,0,0
334,Y,18.2671421895949,0,0,0,0,0,0,0
334,Z,5.56669339708665,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16
335,M,135.11111615801,0,0,0,0,0,0,0
335,Y,18.3708852287566,0,0,0,0,0,0,0
335,Z,5.59602750970351,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16
336,M,132.400004542209,0,0,0,0,0,0,0
336,Y,18.3954125572014,0,0,0,0,0,0,0
336,Z,5.6122721046457,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16
337,M,128.160004087988,0,0,0,0,0,0,0
337,Y,18.3376483189484,0,0,0,0,0,0,0
337,Z,5.60692414958404,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16
338,M,128.844003679189,0,0,0,0,0,0,0
338,Y,18.2597619576008,0,0,0,0,0,0,0
338,Z,5.60488236646583,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16
339,M,127.65960331127,0,0,0,0,0,0,0
339,Y,18.1720936283549,0,0,0,0,0,0,0
339,Z,5.60682548712929,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16
340,M,124.793642980143,0,0,0,0,0,0,0
340,Y,18.0537412506169,0,0,0,0,0,0,0
340,Z,5.61532767772654,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16
341,M,127.614278682129,0,0,0,0,0,0,0
341,Y,17.9817186528579,0,0,0,0,0,0,0
341,Z,5.65136154244169,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16
342,M,125.652850813916,0,0,0,0,0,0,0
342,Y,17.8943730910811,0,0,0,0,0,0,0
342,Z,5.67228143874778,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16
343,M,122.987565732524,0,0,0,0,0,0,0
343,Y,17.7684906236362,0,0,0,0,0,0,0
343,Z,5.68258735924189,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16
344,M,125.088809159272,0,0,0,0,0,0,0
344,Y,17.6826764152046,0,0,0,0,0,0,0
344,Z,5.69748179247017,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16
345,M,126.979928243345,0,0,0,0,0,0,0
345,Y,17.6359244454434,0,0,0,0,0,0,0
345,Z,5.73242277937755,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16
346,M,125.08193541901,0,0,0,0,0,0,0
346,Y,17.5401186592943,0,0,0,0,0,0,0
346,Z,5.76497844433708,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16
347,M,127.873741877109,0,0,0,0,0,0,0
347,Y,17.5162693070642,0,0,0,0,0,0,0
347,Z,5.77267537989683,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16
348,M,127.686367689398,0,0,0,0,0,0,0
348,Y,17.5438458319351,0,0,0,0,0,0,0
348,Z,5.75454834985797,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17
349,M,125.717730920458,0,0,0,0,0,0,0
349,Y,17.5188622216644,0,0,0,0,0,0,0
349,Z,5.73010678437621,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17
350,M,125.745957828413,0,0,0,0,0,0,0
350,Y,17.4787703774384,0,0,0,0,0,0,0
350,Z,5.70259553371735,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17
351,M,120.371362045571,0,0,0,0,0,0,0
351,Y,17.3769631593103,0,0,0,0,0,0,0
351,Z,5.66545530351072,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17
352,M,122.734225841014,0,0,0,0,0,0,0
352,Y,17.31711598117,0,0,0,0,0,0,0
352,Z,5.64285384917603,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17
353,M,123.060803256913,0,0,0,0,0,0,0
353,Y,17.2623131707067,0,0,0,0,0,0,0
353,Z,5.61544388636903,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17
354,M,117.954722931222,0,0,0,0,0,0,0
354,Y,17.1236139078142,0,0,0,0,0,0,0
354,Z,5.57594063422286,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17
355,M,121.459250638099,0,0,0,0,0,0,0
355,Y,17.0725989000786,0,0,0,0,0,0,0
355,Z,5.54901122632196,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17
356,M,120.113325574289,0,0,0,0,0,0,0
356,Y,16.9890040584937,0,0,0,0,0,0,0
356,Z,5.53433996282279,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17
357,M,123.40199301686,0,0,0,0,0,0,0
357,Y,17.0017278418205,0,0,0,0,0,0,0
357,Z,5.50427509196248,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17
358,M,120.961793715174,0,0,0,0,0,0,0
358,Y,16.9502135813037,0,0,0,0,0,0,0
358,Z,5.4967909125228,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17
359,M,120.565614343657,0,0,0,0,0,0,0
359,Y,16.8875483916757,0,0,0,0,0,0,0
359,Z,5.50544471823063,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17
360,M,122.009052909291,0,0,0,0,0,0,0
360,Y,16.8720815101003,0,0,0,0,0,0,0
360,Z,5.49760459659908,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17
361,M,119.708147618362,0,0,0,0,0,0,0
361,Y,16.8291431746772,0,0,0,0,0,0,0
361,Z,5.48502335106419,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17
362,M,117.637332856526,0,0,0,0,0,0,0
362,Y,16.7480678848244,0,0,0,0,0,0,0
362,Z,5.45307516725715,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17
363,M,113.973599570873,0,0,0,0,0,0,0
363,Y,16.618938136105,0,0,0,0,0,0,0
363,Z,5.43429448861061,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17
364,M,115.176239613786,0,0,0,0,0,0,0
364,Y,16.5401053367183,0,0,0,0,0,0,0
364,Z,5.41709678599174,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17
365,M,116.258615652407,0,0,0,0,0,0,0
365,Y,16.5146447618572,0,0,0,0,0,0,0
365,Z,5.37357148762618,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17
366,M,110.932754087167,0,0,0,0,0,0,0
366,Y,16.4386679256348,0,0,0,0,0,0,0
366,Z,5.35756243763914,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17
367,M,114.23947867845,0,0,0,0,0,0,0
367,Y,16.458923690788,0,0,0,0,0,0,0
367,Z,5.33132949057133,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17
368,M,115.415530810605,0,0,0,0,0,0,0
368,Y,16.5302017872119,0,0,0,0,0,0,0
368,Z,5.33532234860165,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17
369,M,116.473977729545,0,0,0,0,0,0,0
369,Y,16.5945307299454,0,0,0,0,0,0,0
369,Z,5.31915662780172,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17
370,M,121.92657995659,0,0,0,0,0,0,0
370,Y,16.7510168267927,0,0,0,0,0,0,0
370,Z,5.29949162729047,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18
371,M,125.033921960931,0,0,0,0,0,0,0
371,Y,16.9269377497282,0,0,0,0,0,0,0
371,Z,5.29463795596366,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18
372,M,121.530529764838,0,0,0,0,0,0,0
372,Y,17.0309284956081,0,0,0,0,0,0,0
372,Z,5.28116345132942,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18
373,M,119.277476788354,0,0,0,0,0,0,0
373,Y,17.0705418795057,0,0,0,0,0,0,0
373,Z,5.25572116629253,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18
374,M,118.149729109519,0,0,0,0,0,0,0
374,Y,17.069640669866,0,0,0,0,0,0,0
374,Z,5.21519888287393,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18
375,M,113.534756198567,0,0,0,0,0,0,0
375,Y,17.0084009045356,0,0,0,0,0,0,0
375,Z,5.19046031510695,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18
376,M,118.38128057871,0,0,0,0,0,0,0
376,Y,17.0184851358145,0,0,0,0,0,0,0
376,Z,5.182470516933,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18
377,M,115.543152520839,0,0,0,0,0,0,0
377,Y,16.9802327564101,0,0,0,0,0,0,0
377,Z,5.15862818066903,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18
378,M,115.688837268755,0,0,0,0,0,0,0
378,Y,16.9625116545885,0,0,0,0,0,0,0
