time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.36834228006484,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14
292,M,123.324453169309,0,0,0,0,0,0,0
292,Y,13.9563739680116,0,0,0,0,0,0,0
292,Z,4.35198827461989,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14
293,M,119.092007852378,0,0,0,0,0,0,0
293,Y,13.8868694247995,0,0,0,0,0,0,0
293,Z,4.32412681739664,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14
294,M,119.78280706714,0,0,0,0,0,0,0
294,Y,13.8514787488134,0,0,0,0,0,0,0
294,Z,4.30642149679573,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14
295,M,118.604526360426,0,0,0,0,0,0,0
295,Y,13.8052378161021,0,0,0,0,0,0,0
295,Z,4.31102148402974,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14
296,M,119.344073724383,0,0,0,0,0,0,0
296,Y,13.7734754641238,0,0,0,0,0,0,0
296,Z,4.33016712245156,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14
297,M,121.809666351945,0,0,0,0,0,0,0
297,Y,13.8183311668708,0,0,0,0,0,0,0
297,Z,4.34399061845751,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14
298,M,124.02869971675,0,0,0,0,0,0,0
298,Y,13.9057184258539,0,0,0,0,0,0,0
298,Z,4.35818427089767,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14
299,M,121.525829745075,0,0,0,0,0,0,0
299,Y,13.9085549408283,0,0,0,0,0,0,0
299,Z,4.35471914575569,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14
300,M,123.773246770568,0,0,0,0,0,0,0
300,Y,13.9396281293446,0,0,0,0,0,0,0
300,Z,4.3791713050403,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14
301,M,123.995922093511,0,0,0,0,0,0,0
301,Y,13.9204228441776,0,0,0,0,0,0,0
301,Z,4.38820188530313,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14
302,M,123.29632988416,0,0,0,0,0,0,0
302,Y,13.8889433568073,0,0,0,0,0,0,0
302,Z,4.39011750740287,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14
303,M,126.266696895744,0,0,0,0,0,0,0
303,Y,13.8653807466011,0,0,0,0,0,0,0
303,Z,4.37965803415656,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14
304,M,125.34002720617,0,0,0,0,0,0,0
304,Y,13.8331774228303,0,0,0,0,0,0,0
304,Z,4.35784677202023,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14
305,M,128.106024485553,0,0,0,0,0,0,0
305,Y,13.8377336604605,0,0,0,0,0,0,0
305,Z,4.34674080289299,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15
306,M,126.095422036997,0,0,0,0,0,0,0
306,Y,13.8308773523127,0,0,0,0,0,0,0
306,Z,4.33222990823511,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15
307,M,126.985879833298,0,0,0,0,0,0,0
307,Y,13.8166910537008,0,0,0,0,0,0,0
307,Z,4.3222625456276,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15
308,M,131.387291849968,0,0,0,0,0,0,0
308,Y,13.8565994035028,0,0,0,0,0,0,0
308,Z,4.33633874044468,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15
309,M,129.048562664971,0,0,0,0,0,0,0
309,Y,13.8117975226264,0,0,0,0,0,0,0
309,Z,4.36376178827684,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15
310,M,130.543706398474,0,0,0,0,0,0,0
310,Y,13.7497095111065,0,0,0,0,0,0,0
310,Z,4.36465191673179,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15
311,M,127.389335758627,0,0,0,0,0,0,0
311,Y,13.6590688762331,0,0,0,0,0,0,0
311,Z,4.3744030125425,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15
312,M,129.050402182764,0,0,0,0,0,0,0
312,Y,13.6109302716065,0,0,0,0,0,0,0
312,Z,4.36837619055618,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15
313,M,131.445361964488,0,0,0,0,0,0,0
313,Y,13.5754794650666,0,0,0,0,0,0,0
313,Z,4.35849759385991,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15
314,M,128.200825768039,0,0,0,0,0,0,0
314,Y,13.5077661971275,0,0,0,0,0,0,0
314,Z,4.35110339710565,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15
315,M,127.080743191235,0,0,0,0,0,0,0
315,Y,13.4021323539115,0,0,0,0,0,0,0
315,Z,4.34099765287708,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15
316,M,126.972668872111,0,0,0,0,0,0,0
316,Y,13.3067861292267,0,0,0,0,0,0,0
316,Z,4.34242744852374,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15
317,M,125.0754019849,0,0,0,0,0,0,0
317,Y,13.220122504081,0,0,0,0,0,0,0
317,Z,4.3402758663769,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15
318,M,124.26786178641,0,0,0,0,0,0,0
318,Y,13.1291320347374,0,0,0,0,0,0,0
318,Z,4.3358240555532,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15
319,M,119.041075607769,0,0,0,0,0,0,0
319,Y,12.990858427639,0,0,0,0,0,0,0
319,Z,4.34834771859354,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15
320,M,118.836968046992,0,0,0,0,0,0,0
320,Y,12.9009629326948,0,0,0,0,0,0,0
320,Z,4.33428841364974,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15
321,M,118.653271242293,0,0,0,0,0,0,0
321,Y,12.8367361494709,0,0,0,0,0,0,0
321,Z,4.31480453774465,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15
322,M,118.487944118064,0,0,0,0,0,0,0
322,Y,12.7777734109387,0,0,0,0,0,0,0
322,Z,4.28636054608505,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15
323,M,118.339149706257,0,0,0,0,0,0,0
323,Y,12.7059497173213,0,0,0,0,0,0,0
323,Z,4.27125414187225,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15
324,M,123.605234735632,0,0,0,0,0,0,0
324,Y,12.6879739829192,0,0,0,0,0,0,0
324,Z,4.2601293031401,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15
325,M,122.044711262069,0,0,0,0,0,0,0
325,Y,12.6544952798324,0,0,0,0,0,0,0
325,Z,4.23888016216492,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15
326,M,126.940240135862,0,0,0,0,0,0,0
326,Y,12.684677389159,0,0,0,0,0,0,0
326,Z,4.20573114285802,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16
327,M,124.146216122276,0,0,0,0,0,0,0
327,Y,12.6802296967084,0,0,0,0,0,0,0
327,Z,4.17581048725475,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16
328,M,122.531594510048,0,0,0,0,0,0,0
328,Y,12.6396474020602,0,0,0,0,0,0,0
328,Z,4.14861452338848,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16
329,M,122.878435059043,0,0,0,0,0,0,0
329,Y,12.6258653532337,0,0,0,0,0,0,0
329,Z,4.12006074996525,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16
330,M,124.090591553139,0,0,0,0,0,0,0
330,Y,12.6033772587098,0,0,0,0,0,0,0
330,Z,4.07666902689819,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16
331,M,118.881532397825,0,0,0,0,0,0,0
331,Y,12.5438129643979,0,0,0,0,0,0,0
331,Z,4.04845886804394,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16
332,M,123.193379158042,0,0,0,0,0,0,0
332,Y,12.5390254366312,0,0,0,0,0,0,0
332,Z,4.02830382291552,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16
333,M,125.274041242238,0,0,0,0,0,0,0
333,Y,12.5390788547921,0,0,0,0,0,0,0
333,Z,4.00980069078963,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16
334,M,124.446637118014,0,0,0,0,0,0,0
334,Y,12.5162097061807,0,0,0,0,0,0,0
334,Z,3.98726165468217,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16
335,M,120.101973406213,0,0,0,0,0,0,0
335,Y,12.4436805958654,0,0,0,0,0,0,0
335,Z,3.98162067875427,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16
336,M,123.391776065592,0,0,0,0,0,0,0
336,Y,12.4147309764893,0,0,0,0,0,0,0
336,Z,3.9711147069823,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16
337,M,128.152598459033,0,0,0,0,0,0,0
337,Y,12.479367374508,0,0,0,0,0,0,0
337,Z,3.98058617270132,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16
338,M,127.937338613129,0,0,0,0,0,0,0
338,Y,12.4959034210141,0,0,0,0,0,0,0
338,Z,3.97919043968217,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16
339,M,128.643604751816,0,0,0,0,0,0,0
339,Y,12.5181177266322,0,0,0,0,0,0,0
339,Z,3.96645528560792,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16
340,M,124.779244276635,0,0,0,0,0,0,0
340,Y,12.4632523994905,0,0,0,0,0,0,0
340,Z,3.96213033265035,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16
341,M,124.901319848971,0,0,0,0,0,0,0
341,Y,12.4534412258583,0,0,0,0,0,0,0
341,Z,3.95507333030286,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16
342,M,122.311187864074,0,0,0,0,0,0,0
342,Y,12.4486162620029,0,0,0,0,0,0,0
342,Z,3.93638142359916,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16
343,M,119.980069077667,0,0,0,0,0,0,0
343,Y,12.4134651208068,0,0,0,0,0,0,0
343,Z,3.9348790466569,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16
344,M,121.4820621699,0,0,0,0,0,0,0
344,Y,12.4170996318694,0,0,0,0,0,0,0
344,Z,3.93489580984181,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16
345,M,117.43385595291,0,0,0,0,0,0,0
345,Y,12.3922816655686,0,0,0,0,0,0,0
345,Z,3.92771922868401,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16
346,M,118.290470357619,0,0,0,0,0,0,0
346,Y,12.3800839860159,0,0,0,0,0,0,0
346,Z,3.90495882534209,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16
347,M,117.261423321857,0,0,0,0,0,0,0
347,Y,12.3749887364136,0,0,0,0,0,0,0
347,Z,3.89587412802908,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16
348,M,120.835280989671,0,0,0,0,0,0,0
348,Y,12.4172756249656,0,0,0,0,0,0,0
348,Z,3.91615771462046,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17
349,M,122.251752890704,0,0,0,0,0,0,0
349,Y,12.444968455355,0,0,0,0,0,0,0
349,Z,3.9213469012315,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17
350,M,132.526577601634,0,0,0,0,0,0,0
350,Y,12.6158243581062,0,0,0,0,0,0,0
350,Z,3.92831798571925,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17
351,M,132.773919841471,0,0,0,0,0,0,0
351,Y,12.7766338203624,0,0,0,0,0,0,0
351,Z,3.91110066470422,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17
352,M,135.696527857323,0,0,0,0,0,0,0
352,Y,12.9599415504445,0,0,0,0,0,0,0
352,Z,3.90802181445839,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17
353,M,137.426875071591,0,0,0,0,0,0,0
353,Y,13.1582300437109,0,0,0,0,0,0,0
353,Z,3.90650768967479,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17
354,M,133.584187564432,0,0,0,0,0,0,0
354,Y,13.3295513954638,0,0,0,0,0,0,0
354,Z,3.8954768891028,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17
355,M,133.725768807989,0,0,0,0,0,0,0
355,Y,13.518069009891,0,0,0,0,0,0,0
355,Z,3.89661743718585,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17
356,M,131.15319192719,0,0,0,0,0,0,0
356,Y,13.6535981631624,0,0,0,0,0,0,0
356,Z,3.88882929638727,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17
357,M,130.637872734471,0,0,0,0,0,0,0
357,Y,13.7402220821,0,0,0,0,0,0,0
357,Z,3.88500153529592,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17
358,M,131.974085461024,0,0,0,0,0,0,0
358,Y,13.8659175981163,0,0,0,0,0,0,0
358,Z,3.88340259198098,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17
359,M,134.976676914921,0,0,0,0,0,0,0
359,Y,14.0296231475443,0,0,0,0,0,0,0
359,Z,3.89667266568429,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17
360,M,138.579009223429,0,0,0,0,0,0,0
360,Y,14.199578721003,0,0,0,0,0,0,0
360,Z,3.9053629692962,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17
361,M,140.021108301086,0,0,0,0,0,0,0
361,Y,14.3342647771524,0,0,0,0,0,0,0
361,Z,3.95897936198403,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17
362,M,141.318997470978,0,0,0,0,0,0,0
362,Y,14.4206556652972,0,0,0,0,0,0,0
362,Z,4.00944307519158,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17
363,M,138.88709772388,0,0,0,0,0,0,0
363,Y,14.4685082526261,0,0,0,0,0,0,0
363,Z,4.06696698323653,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17
364,M,136.698387951492,0,0,0,0,0,0,0
364,Y,14.4851654085077,0,0,0,0,0,0,0
364,Z,4.12919201350628,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17
365,M,130.228549156343,0,0,0,0,0,0,0
365,Y,14.4234196877525,0,0,0,0,0,0,0
365,Z,4.18295446902279,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17
366,M,128.905694240709,0,0,0,0,0,0,0
366,Y,14.3472532677001,0,0,0,0,0,0,0
366,Z,4.24211329397965,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17
367,M,131.315124816638,0,0,0,0,0,0,0
367,Y,14.307883230512,0,0,0,0,0,0,0
367,Z,4.28464377835532,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17
368,M,128.983612334974,0,0,0,0,0,0,0
368,Y,14.2453911818716,0,0,0,0,0,0,0
368,Z,4.31182728199279,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17
369,M,125.985251101477,0,0,0,0,0,0,0
369,Y,14.1357691868013,0,0,0,0,0,0,0
369,Z,4.35127186679968,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17
370,M,120.586725991329,0,0,0,0,0,0,0
370,Y,13.9754546692832,0,0,0,0,0,0,0
370,Z,4.40264440284894,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18
371,M,123.828053392196,0,0,0,0,0,0,0
371,Y,13.8942714520963,0,0,0,0,0,0,0
371,Z,4.45597826266484,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18
372,M,120.445248052976,0,0,0,0,0,0,0
372,Y,13.74630602068,0,0,0,0,0,0,0
372,Z,4.4982441742301,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18
373,M,117.400723247679,0,0,0,0,0,0,0
373,Y,13.5969431552898,0,0,0,0,0,0,0
373,Z,4.52535455033554,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18
374,M,120.960650922911,0,0,0,0,0,0,0
374,Y,13.4876419264609,0,0,0,0,0,0,0
374,Z,4.54037119928967,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18
375,M,125.96458583062,0,0,0,0,0,0,0
375,Y,13.4667668958284,0,0,0,0,0,0,0
375,Z,4.54559839130607,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18
376,M,125.968127247558,0,0,0,0,0,0,0
376,Y,13.4617154314026,0,0,0,0,0,0,0
376,Z,4.52622192986985,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18
377,M,130.471314522802,0,0,0,0,0,0,0
377,Y,13.5160634144898,0,0,0,0,0,0,0
377,Z,4.50232010019116,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18
378,M,126.424183070522,0,0,0,0,0,0,0
378,Y,13.5110117366845,0,0,0,0,0,0,0
