time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.81382921913488,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14
292,M,124.74594733051,0,0,0,0,0,0,0
292,Y,15.2174762435883,0,0,0,0,0,0,0
292,Z,4.802796193892,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14
293,M,122.171352597459,0,0,0,0,0,0,0
293,Y,15.3409422470769,0,0,0,0,0,0,0
293,Z,4.78384639733735,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14
294,M,123.454217337713,0,0,0,0,0,0,0
294,Y,15.4698331236416,0,0,0,0,0,0,0
294,Z,4.74610221926357,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14
295,M,124.608795603942,0,0,0,0,0,0,0
295,Y,15.594734668679,0,0,0,0,0,0,0
295,Z,4.73219879659385,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14
296,M,125.647916043548,0,0,0,0,0,0,0
296,Y,15.6842150669294,0,0,0,0,0,0,0
296,Z,4.72882353626289,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14
297,M,128.383124439193,0,0,0,0,0,0,0
297,Y,15.7605725200176,0,0,0,0,0,0,0
297,Z,4.72812653401145,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14
298,M,131.744811995274,0,0,0,0,0,0,0
298,Y,15.8765098846557,0,0,0,0,0,0,0
298,Z,4.72180306861324,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14
299,M,129.370330795746,0,0,0,0,0,0,0
299,Y,15.9765912068896,0,0,0,0,0,0,0
299,Z,4.69766216010391,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14
300,M,123.633297716172,0,0,0,0,0,0,0
300,Y,15.9631945121372,0,0,0,0,0,0,0
300,Z,4.65863512171627,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14
301,M,120.269967944554,0,0,0,0,0,0,0
301,Y,15.9024702022059,0,0,0,0,0,0,0
301,Z,4.67523129853384,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14
302,M,117.242971150099,0,0,0,0,0,0,0
302,Y,15.7876342119225,0,0,0,0,0,0,0
302,Z,4.71786771779323,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14
303,M,116.318674035089,0,0,0,0,0,0,0
303,Y,15.6845405770728,0,0,0,0,0,0,0
303,Z,4.77540529098574,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14
304,M,118.18680663158,0,0,0,0,0,0,0
304,Y,15.6139561765785,0,0,0,0,0,0,0
304,Z,4.81415023113735,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14
305,M,121.668125968422,0,0,0,0,0,0,0
305,Y,15.6193602899795,0,0,0,0,0,0,0
305,Z,4.8545975539427,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15
306,M,123.00131337158,0,0,0,0,0,0,0
306,Y,15.5891660299327,0,0,0,0,0,0,0
306,Z,4.89379298224345,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15
307,M,117.901182034422,0,0,0,0,0,0,0
307,Y,15.4617196072022,0,0,0,0,0,0,0
307,Z,4.92187287935679,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15
308,M,113.31106383098,0,0,0,0,0,0,0
308,Y,15.2852265830283,0,0,0,0,0,0,0
308,Z,4.94583465722634,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15
309,M,119.079957447882,0,0,0,0,0,0,0
309,Y,15.2734816911038,0,0,0,0,0,0,0
309,Z,4.98221703073253,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15
310,M,120.671961703094,0,0,0,0,0,0,0
310,Y,15.2798763445044,0,0,0,0,0,0,0
310,Z,5.01362361012023,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15
311,M,122.104765532784,0,0,0,0,0,0,0
311,Y,15.3177865710664,0,0,0,0,0,0,0
311,Z,5.00941958535434,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15
312,M,119.794288979506,0,0,0,0,0,0,0
312,Y,15.3180693069436,0,0,0,0,0,0,0
312,Z,4.99036365345763,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15
313,M,121.314860081555,0,0,0,0,0,0,0
313,Y,15.3402960094839,0,0,0,0,0,0,0
313,Z,4.95432690289423,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15
314,M,119.9833740734,0,0,0,0,0,0,0
314,Y,15.376306545872,0,0,0,0,0,0,0
314,Z,4.92197502788897,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15
315,M,124.18503666606,0,0,0,0,0,0,0
315,Y,15.4889864213102,0,0,0,0,0,0,0
315,Z,4.8998248950952,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15
316,M,123.466532999454,0,0,0,0,0,0,0
316,Y,15.5714709886019,0,0,0,0,0,0,0
316,Z,4.90152076314292,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15
317,M,123.719879699508,0,0,0,0,0,0,0
317,Y,15.641650639563,0,0,0,0,0,0,0
317,Z,4.89204548439915,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15
318,M,123.947891729558,0,0,0,0,0,0,0
318,Y,15.7072300471371,0,0,0,0,0,0,0
318,Z,4.85205144651253,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15
319,M,127.753102556602,0,0,0,0,0,0,0
319,Y,15.7841028917887,0,0,0,0,0,0,0
319,Z,4.79666606539081,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15
320,M,123.077792300942,0,0,0,0,0,0,0
320,Y,15.7843386577964,0,0,0,0,0,0,0
320,Z,4.79298039385496,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15
321,M,118.870013070847,0,0,0,0,0,0,0
321,Y,15.7235343644615,0,0,0,0,0,0,0
321,Z,4.79498710385039,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15
322,M,119.583011763763,0,0,0,0,0,0,0
322,Y,15.6572877015756,0,0,0,0,0,0,0
322,Z,4.80688373464574,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15
323,M,117.524710587386,0,0,0,0,0,0,0
323,Y,15.6084167506623,0,0,0,0,0,0,0
323,Z,4.80697246015989,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15
324,M,118.372239528648,0,0,0,0,0,0,0
324,Y,15.5839661704803,0,0,0,0,0,0,0
324,Z,4.81394743493319,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15
325,M,116.435015575783,0,0,0,0,0,0,0
325,Y,15.5214693545114,0,0,0,0,0,0,0
325,Z,4.82524792282265,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15
326,M,115.591514018205,0,0,0,0,0,0,0
326,Y,15.4320158086772,0,0,0,0,0,0,0
326,Z,4.86060806170127,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16
327,M,112.132362616384,0,0,0,0,0,0,0
327,Y,15.3027909443239,0,0,0,0,0,0,0
327,Z,4.88649259293131,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16
328,M,115.319126354746,0,0,0,0,0,0,0
328,Y,15.2400671169689,0,0,0,0,0,0,0
328,Z,4.90851571103278,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16
329,M,120.887213719271,0,0,0,0,0,0,0
329,Y,15.2893649695994,0,0,0,0,0,0,0
329,Z,4.92909522401485,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16
330,M,120.498492347344,0,0,0,0,0,0,0
330,Y,15.327476251662,0,0,0,0,0,0,0
330,Z,4.95321873721809,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16
331,M,121.04864311261,0,0,0,0,0,0,0
331,Y,15.3987424937436,0,0,0,0,0,0,0
331,Z,4.95329272308952,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16
332,M,122.443778801349,0,0,0,0,0,0,0
332,Y,15.4829105146502,0,0,0,0,0,0,0
332,Z,4.93421169155325,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16
333,M,124.599400921214,0,0,0,0,0,0,0
333,Y,15.5829583704802,0,0,0,0,0,0,0
333,Z,4.91342278678407,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16
334,M,122.939460829092,0,0,0,0,0,0,0
334,Y,15.6536115564511,0,0,0,0,0,0,0
334,Z,4.89808656454646,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16
335,M,128.645514746183,0,0,0,0,0,0,0
335,Y,15.8016181614589,0,0,0,0,0,0,0
335,Z,4.89041371340483,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16
336,M,127.480963271565,0,0,0,0,0,0,0
336,Y,15.8964598189791,0,0,0,0,0,0,0
336,Z,4.87080155033189,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16
337,M,128.232866944408,0,0,0,0,0,0,0
337,Y,15.9846628673298,0,0,0,0,0,0,0
337,Z,4.8427300797913,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16
338,M,127.109580249968,0,0,0,0,0,0,0
338,Y,16.053164663577,0,0,0,0,0,0,0
338,Z,4.80217794807893,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16
339,M,133.298622224971,0,0,0,0,0,0,0
339,Y,16.2180341878073,0,0,0,0,0,0,0
339,Z,4.78249454642762,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16
340,M,128.068760002474,0,0,0,0,0,0,0
340,Y,16.286361686778,0,0,0,0,0,0,0
340,Z,4.79796473494756,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16
341,M,132.361884002226,0,0,0,0,0,0,0
341,Y,16.4181296450014,0,0,0,0,0,0,0
341,Z,4.80992445908938,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16
342,M,129.925695602004,0,0,0,0,0,0,0
342,Y,16.5178112282808,0,0,0,0,0,0,0
342,Z,4.8322885609981,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16
343,M,126.833126041803,0,0,0,0,0,0,0
343,Y,16.5455933475404,0,0,0,0,0,0,0
343,Z,4.85870137781049,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16
344,M,130.349813437623,0,0,0,0,0,0,0
344,Y,16.5967609952461,0,0,0,0,0,0,0
344,Z,4.89009745508606,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16
345,M,122.714832093861,0,0,0,0,0,0,0
345,Y,16.5114201711756,0,0,0,0,0,0,0
345,Z,4.91226917349123,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16
346,M,124.843348884475,0,0,0,0,0,0,0
346,Y,16.4667524930205,0,0,0,0,0,0,0
346,Z,4.958715214434,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16
347,M,124.959013996027,0,0,0,0,0,0,0
347,Y,16.4470345846535,0,0,0,0,0,0,0
347,Z,4.98847753151458,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16
348,M,123.263112596425,0,0,0,0,0,0,0
348,Y,16.3866429344334,0,0,0,0,0,0,0
348,Z,5.01615658269447,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17
349,M,123.536801336782,0,0,0,0,0,0,0
349,Y,16.3435215412785,0,0,0,0,0,0,0
349,Z,5.03765317220802,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17
350,M,127.383121203104,0,0,0,0,0,0,0
350,Y,16.3804225968568,0,0,0,0,0,0,0
350,Z,5.08939097588381,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17
351,M,127.244809082793,0,0,0,0,0,0,0
351,Y,16.4298396070315,0,0,0,0,0,0,0
351,Z,5.11083286906514,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17
352,M,126.220328174514,0,0,0,0,0,0,0
352,Y,16.4515349647978,0,0,0,0,0,0,0
352,Z,5.1521830505808,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17
353,M,125.298295357063,0,0,0,0,0,0,0
353,Y,16.463732450746,0,0,0,0,0,0,0
353,Z,5.18346418764888,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17
354,M,125.368465821356,0,0,0,0,0,0,0
354,Y,16.4756256912151,0,0,0,0,0,0,0
354,Z,5.19218251105438,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17
355,M,129.931619239221,0,0,0,0,0,0,0
355,Y,16.5546164633653,0,0,0,0,0,0,0
355,Z,5.20823946108143,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17
356,M,125.938457315299,0,0,0,0,0,0,0
356,Y,16.5530920820165,0,0,0,0,0,0,0
356,Z,5.18145860620906,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17
357,M,125.944611583769,0,0,0,0,0,0,0
357,Y,16.5450055928862,0,0,0,0,0,0,0
357,Z,5.16744141550127,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17
358,M,127.750150425392,0,0,0,0,0,0,0
358,Y,16.5458570396146,0,0,0,0,0,0,0
358,Z,5.16125372692297,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17
359,M,126.675135382853,0,0,0,0,0,0,0
359,Y,16.5425550544361,0,0,0,0,0,0,0
359,Z,5.14230218716853,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17
360,M,129.307621844568,0,0,0,0,0,0,0
360,Y,16.5803684732225,0,0,0,0,0,0,0
360,Z,5.12877023707835,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17
361,M,124.476859660111,0,0,0,0,0,0,0
361,Y,16.524131238897,0,0,0,0,0,0,0
361,Z,5.14035017932572,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17
362,M,121.9291736941,0,0,0,0,0,0,0
362,Y,16.4369339603974,0,0,0,0,0,0,0
362,Z,5.15585776074566,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17
363,M,121.43625632469,0,0,0,0,0,0,0
363,Y,16.3750188713437,0,0,0,0,0,0,0
363,Z,5.16266599389866,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17
364,M,120.092630692221,0,0,0,0,0,0,0
364,Y,16.3352585707736,0,0,0,0,0,0,0
364,Z,5.16649369423488,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17
365,M,121.583367622999,0,0,0,0,0,0,0
365,Y,16.3582514416463,0,0,0,0,0,0,0
365,Z,5.17022591911592,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17
366,M,124.725030860699,0,0,0,0,0,0,0
366,Y,16.4023225998449,0,0,0,0,0,0,0
366,Z,5.19501406041,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17
367,M,122.152527774629,0,0,0,0,0,0,0
367,Y,16.4265415176937,0,0,0,0,0,0,0
367,Z,5.19453569339027,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17
368,M,118.037274997166,0,0,0,0,0,0,0
368,Y,16.3909005975889,0,0,0,0,0,0,0
368,Z,5.19199806741601,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17
369,M,117.033547497449,0,0,0,0,0,0,0
369,Y,16.3437284511251,0,0,0,0,0,0,0
369,Z,5.19226526042139,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17
370,M,119.730192747704,0,0,0,0,0,0,0
370,Y,16.3479224484606,0,0,0,0,0,0,0
370,Z,5.19122906248424,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18
371,M,123.057173472934,0,0,0,0,0,0,0
371,Y,16.4393834964307,0,0,0,0,0,0,0
371,Z,5.20309531397381,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18
372,M,123.351456125641,0,0,0,0,0,0,0
372,Y,16.5252222948492,0,0,0,0,0,0,0
372,Z,5.18544747394766,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18
373,M,120.016310513077,0,0,0,0,0,0,0
373,Y,16.5375174576593,0,0,0,0,0,0,0
373,Z,5.15808404400428,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18
374,M,124.214679461769,0,0,0,0,0,0,0
374,Y,16.6148386985682,0,0,0,0,0,0,0
374,Z,5.13865443300137,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18
375,M,125.293211515592,0,0,0,0,0,0,0
375,Y,16.7187171677147,0,0,0,0,0,0,0
375,Z,5.12617722937876,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18
376,M,127.163890364033,0,0,0,0,0,0,0
376,Y,16.8593274471637,0,0,0,0,0,0,0
376,Z,5.13339263589312,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18
377,M,125.24750132763,0,0,0,0,0,0,0
377,Y,16.9419032722159,0,0,0,0,0,0,0
377,Z,5.1472226323178,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18
378,M,124.422751194867,0,0,0,0,0,0,0
378,Y,17.0017319259789,0,0,0,0,0,0,0
