time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.12588487729285,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14
292,M,113.888695800115,0,0,0,0,0,0,0
292,Y,12.7718180720427,0,0,0,0,0,0,0
292,Z,4.11788227082274,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14
293,M,111.499826220103,0,0,0,0,0,0,0
293,Y,12.6829203475641,0,0,0,0,0,0,0
293,Z,4.12247945908968,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14
294,M,111.149843598093,0,0,0,0,0,0,0
294,Y,12.5948483445127,0,0,0,0,0,0,0
294,Z,4.1131103716037,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14
295,M,112.634859238284,0,0,0,0,0,0,0
295,Y,12.5340742926989,0,0,0,0,0,0,0
295,Z,4.11202979900019,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14
296,M,115.771373314455,0,0,0,0,0,0,0
296,Y,12.5048134734461,0,0,0,0,0,0,0
296,Z,4.10340628363207,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14
297,M,118.59423598301,0,0,0,0,0,0,0
297,Y,12.5146621985763,0,0,0,0,0,0,0
297,Z,4.09633610638473,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14
298,M,116.634812384709,0,0,0,0,0,0,0
298,Y,12.5078671486862,0,0,0,0,0,0,0
298,Z,4.0914055095888,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14
299,M,114.871331146238,0,0,0,0,0,0,0
299,Y,12.4586256256416,0,0,0,0,0,0,0
299,Z,4.08489806653909,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14
300,M,115.084198031614,0,0,0,0,0,0,0
300,Y,12.4171979911984,0,0,0,0,0,0,0
300,Z,4.07722721769682,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14
301,M,115.275778228453,0,0,0,0,0,0,0
301,Y,12.3775990857855,0,0,0,0,0,0,0
301,Z,4.06214678506687,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14
302,M,115.448200405608,0,0,0,0,0,0,0
302,Y,12.3220922524064,0,0,0,0,0,0,0
302,Z,4.02934845997463,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14
303,M,112.903380365047,0,0,0,0,0,0,0
303,Y,12.2268703254666,0,0,0,0,0,0,0
303,Z,4.00793184234062,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14
304,M,114.213042328542,0,0,0,0,0,0,0
304,Y,12.1566825092665,0,0,0,0,0,0,0
304,Z,3.98003479443097,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14
305,M,120.791738095688,0,0,0,0,0,0,0
305,Y,12.185914095116,0,0,0,0,0,0,0
305,Z,3.95239686665458,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15
306,M,121.312564286119,0,0,0,0,0,0,0
306,Y,12.2310381210586,0,0,0,0,0,0,0
306,Z,3.93332532522811,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15
307,M,123.581307857507,0,0,0,0,0,0,0
307,Y,12.334440302765,0,0,0,0,0,0,0
307,Z,3.9241429700963,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15
308,M,122.923177071756,0,0,0,0,0,0,0
308,Y,12.4188017223581,0,0,0,0,0,0,0
308,Z,3.92723360440015,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15
309,M,123.230859364581,0,0,0,0,0,0,0
309,Y,12.4974588352345,0,0,0,0,0,0,0
309,Z,3.92510124574369,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15
310,M,124.407773428123,0,0,0,0,0,0,0
310,Y,12.5812857135855,0,0,0,0,0,0,0
310,Z,3.90964873404467,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15
311,M,121.86699608531,0,0,0,0,0,0,0
311,Y,12.6128887997009,0,0,0,0,0,0,0
311,Z,3.89664830338546,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15
312,M,123.180296476779,0,0,0,0,0,0,0
312,Y,12.6670506512368,0,0,0,0,0,0,0
312,Z,3.88422174727334,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15
313,M,121.662266829101,0,0,0,0,0,0,0
313,Y,12.7104491875566,0,0,0,0,0,0,0
313,Z,3.86680311480358,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15
314,M,112.196040146191,0,0,0,0,0,0,0
314,Y,12.6317111160431,0,0,0,0,0,0,0
314,Z,3.83692146514976,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15
315,M,110.876436131572,0,0,0,0,0,0,0
315,Y,12.5460501895181,0,0,0,0,0,0,0
315,Z,3.81489578470975,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15
316,M,106.988792518415,0,0,0,0,0,0,0
316,Y,12.4034223069714,0,0,0,0,0,0,0
316,Z,3.82406896608985,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15
317,M,109.789913266573,0,0,0,0,0,0,0
317,Y,12.280966615499,0,0,0,0,0,0,0
317,Z,3.83822936356889,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15
318,M,115.910921939916,0,0,0,0,0,0,0
318,Y,12.2412617142038,0,0,0,0,0,0,0
318,Z,3.87067806384717,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15
319,M,115.119829745925,0,0,0,0,0,0,0
319,Y,12.201821348835,0,0,0,0,0,0,0
319,Z,3.89715157121668,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15
320,M,109.907846771332,0,0,0,0,0,0,0
320,Y,12.0864016800863,0,0,0,0,0,0,0
320,Z,3.92183500669514,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15
321,M,106.117062094199,0,0,0,0,0,0,0
321,Y,11.9412673764686,0,0,0,0,0,0,0
321,Z,3.94814076935885,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15
322,M,103.605355884779,0,0,0,0,0,0,0
322,Y,11.7840573770984,0,0,0,0,0,0,0
322,Z,3.958058152651,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15
323,M,104.044820296301,0,0,0,0,0,0,0
323,Y,11.6602429640111,0,0,0,0,0,0,0
323,Z,3.97505471556684,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15
324,M,110.740338266671,0,0,0,0,0,0,0
324,Y,11.6422562124192,0,0,0,0,0,0,0
324,Z,3.98867363611878,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15
325,M,114.066304440004,0,0,0,0,0,0,0
325,Y,11.6644132189272,0,0,0,0,0,0,0
325,Z,3.96396479496215,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15
326,M,120.659673996003,0,0,0,0,0,0,0
326,Y,11.7465251544186,0,0,0,0,0,0,0
326,Z,3.93708348854773,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16
327,M,118.493706596403,0,0,0,0,0,0,0
327,Y,11.8078348103313,0,0,0,0,0,0,0
327,Z,3.89232534770669,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16
328,M,112.944335936763,0,0,0,0,0,0,0
328,Y,11.7481365475907,0,0,0,0,0,0,0
328,Z,3.85389745417114,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16
329,M,115.149902343087,0,0,0,0,0,0,0
329,Y,11.7189516155503,0,0,0,0,0,0,0
329,Z,3.84143763542799,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16
330,M,118.034912108778,0,0,0,0,0,0,0
330,Y,11.7245771058494,0,0,0,0,0,0,0
330,Z,3.8290608308616,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16
331,M,117.0314208979,0,0,0,0,0,0,0
331,Y,11.7056982199753,0,0,0,0,0,0,0
331,Z,3.79284091581106,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16
332,M,122.42827880811,0,0,0,0,0,0,0
332,Y,11.7473044225963,0,0,0,0,0,0,0
332,Z,3.74729623347968,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16
333,M,116.485450927299,0,0,0,0,0,0,0
333,Y,11.7199634814819,0,0,0,0,0,0,0
333,Z,3.69796206986602,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16
334,M,117.436905834569,0,0,0,0,0,0,0
334,Y,11.7059306359341,0,0,0,0,0,0,0
334,Z,3.65910779509054,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16
335,M,116.493215251112,0,0,0,0,0,0,0
335,Y,11.6480400391668,0,0,0,0,0,0,0
335,Z,3.65346336185178,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16
336,M,120.143893726001,0,0,0,0,0,0,0
336,Y,11.634673554977,0,0,0,0,0,0,0
336,Z,3.66041646527161,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16
337,M,118.929504353401,0,0,0,0,0,0,0
337,Y,11.6280206320728,0,0,0,0,0,0,0
337,Z,3.68618406069429,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16
338,M,120.536553918061,0,0,0,0,0,0,0
338,Y,11.639312504464,0,0,0,0,0,0,0
338,Z,3.70542368036231,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16
339,M,115.682898526255,0,0,0,0,0,0,0
339,Y,11.6022129329999,0,0,0,0,0,0,0
339,Z,3.68668973294616,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16
340,M,114.014608673629,0,0,0,0,0,0,0
340,Y,11.5559153766003,0,0,0,0,0,0,0
340,Z,3.6775311920257,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16
341,M,122.413147806266,0,0,0,0,0,0,0
341,Y,11.5902909324317,0,0,0,0,0,0,0
341,Z,3.67929653048978,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16
342,M,125.47183302564,0,0,0,0,0,0,0
342,Y,11.6583409082479,0,0,0,0,0,0,0
342,Z,3.6733721360601,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16
343,M,122.824649723076,0,0,0,0,0,0,0
343,Y,11.6907162602843,0,0,0,0,0,0,0
343,Z,3.68642860330565,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16
344,M,126.742184750768,0,0,0,0,0,0,0
344,Y,11.7420396907486,0,0,0,0,0,0,0
344,Z,3.67784872627687,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16
345,M,128.467966275691,0,0,0,0,0,0,0
345,Y,11.8253569114252,0,0,0,0,0,0,0
345,Z,3.67344507065068,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16
346,M,127.321169648122,0,0,0,0,0,0,0
346,Y,11.8873899448858,0,0,0,0,0,0,0
346,Z,3.65527838797113,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16
347,M,127.18905268331,0,0,0,0,0,0,0
347,Y,11.9605507312262,0,0,0,0,0,0,0
347,Z,3.65108384359988,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16
348,M,127.070147414979,0,0,0,0,0,0,0
348,Y,12.0490425947089,0,0,0,0,0,0,0
348,Z,3.64899608589759,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17
349,M,134.163132673481,0,0,0,0,0,0,0
349,Y,12.1802008719055,0,0,0,0,0,0,0
349,Z,3.65253959510364,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17
350,M,132.446819406133,0,0,0,0,0,0,0
350,Y,12.2782648008318,0,0,0,0,0,0,0
350,Z,3.64089735646781,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17
351,M,131.80213746552,0,0,0,0,0,0,0
351,Y,12.3385389273843,0,0,0,0,0,0,0
351,Z,3.62636869269655,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17
352,M,133.921923718968,0,0,0,0,0,0,0
352,Y,12.3943502762129,0,0,0,0,0,0,0
352,Z,3.63715610636292,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17
353,M,128.629731347071,0,0,0,0,0,0,0
353,Y,12.3738980854786,0,0,0,0,0,0,0
353,Z,3.65851090983771,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17
354,M,126.566758212364,0,0,0,0,0,0,0
354,Y,12.3584836902045,0,0,0,0,0,0,0
354,Z,3.66867063835886,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17
355,M,130.110082391127,0,0,0,0,0,0,0
355,Y,12.377187189702,0,0,0,0,0,0,0
355,Z,3.68477647466626,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17
356,M,129.699074152015,0,0,0,0,0,0,0
356,Y,12.3646865476202,0,0,0,0,0,0,0
356,Z,3.71092230135135,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17
357,M,132.029166736813,0,0,0,0,0,0,0
357,Y,12.3775281245005,0,0,0,0,0,0,0
357,Z,3.73038892455889,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17
358,M,128.726250063132,0,0,0,0,0,0,0
358,Y,12.3548355528467,0,0,0,0,0,0,0
358,Z,3.75334755453079,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17
359,M,127.553625056819,0,0,0,0,0,0,0
359,Y,12.3274574041811,0,0,0,0,0,0,0
359,Z,3.7811172389594,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17
360,M,125.598262551137,0,0,0,0,0,0,0
360,Y,12.2779349784638,0,0,0,0,0,0,0
360,Z,3.82227609610861,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17
361,M,120.238436296023,0,0,0,0,0,0,0
361,Y,12.1602971380644,0,0,0,0,0,0,0
361,Z,3.85304959609989,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17
362,M,119.014592666421,0,0,0,0,0,0,0
362,Y,12.0429827004046,0,0,0,0,0,0,0
362,Z,3.87196425568213,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17
363,M,122.413133399779,0,0,0,0,0,0,0
363,Y,11.95909698814,0,0,0,0,0,0,0
363,Z,3.88947844832662,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17
364,M,128.171820059801,0,0,0,0,0,0,0
364,Y,11.9421254626572,0,0,0,0,0,0,0
364,Z,3.88306033416095,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17
365,M,127.054638053821,0,0,0,0,0,0,0
365,Y,11.915786231804,0,0,0,0,0,0,0
365,Z,3.87822313359161,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17
366,M,119.749174248439,0,0,0,0,0,0,0
366,Y,11.8144757388122,0,0,0,0,0,0,0
366,Z,3.8840924899179,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17
367,M,117.674256823595,0,0,0,0,0,0,0
367,Y,11.7344606366711,0,0,0,0,0,0,0
367,Z,3.88016965597471,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17
368,M,123.906831141235,0,0,0,0,0,0,0
368,Y,11.7087172065993,0,0,0,0,0,0,0
368,Z,3.88419947887025,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17
369,M,125.916148027112,0,0,0,0,0,0,0
369,Y,11.6916879371535,0,0,0,0,0,0,0
369,Z,3.87707830943274,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17
370,M,125.024533224401,0,0,0,0,0,0,0
370,Y,11.6675395259464,0,0,0,0,0,0,0
370,Z,3.86848675628014,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18
371,M,125.122079901961,0,0,0,0,0,0,0
371,Y,11.6469985176295,0,0,0,0,0,0,0
371,Z,3.85294609434597,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18
372,M,120.709871911765,0,0,0,0,0,0,0
372,Y,11.5845743983294,0,0,0,0,0,0,0
372,Z,3.81603009352752,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18
373,M,117.638884720588,0,0,0,0,0,0,0
373,Y,11.5026566841735,0,0,0,0,0,0,0
373,Z,3.77921557991553,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18
374,M,114.874996248529,0,0,0,0,0,0,0
374,Y,11.4149837355171,0,0,0,0,0,0,0
374,Z,3.75289135454635,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18
375,M,112.387496623676,0,0,0,0,0,0,0
375,Y,11.2988975181492,0,0,0,0,0,0,0
375,Z,3.74756551001802,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18
376,M,116.448746961309,0,0,0,0,0,0,0
376,Y,11.2716236874518,0,0,0,0,0,0,0
376,Z,3.73929998028343,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18
377,M,114.703872265178,0,0,0,0,0,0,0
377,Y,11.2467991999174,0,0,0,0,0,0,0
377,Z,3.70750767408749,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18
378,M,115.83348503866,0,0,0,0,0,0,0
378,Y,11.2412805705116,0,0,0,0,0,0,0
