time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,244,0,0,0.0648122744664846
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,245,0,0,0.0651624990794551
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,245,0,0,0.0645516836697122
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,245,0,0,0.0639369456476316
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,245,0,0,0.0645466814108068
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,245,0,0,0.0645491701282075
673,2,1,0,0,0.15
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,244,0,0,0.0641989720087223
674,2,1,0,0,0.3
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,244,0,0,0.0648122908688883
675,2,2,0,0,0.3
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,243,0,0,0.0644642481105717
676,2,2,0,0,0.3
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,243,0,0,0.0638455318852288
677,2,0,0,0,0
677,3,0,0,0,0
677,4,1,0,0,0.15
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,244,0,0,0.0641960882454314
678,2,0,0,0,0
678,3,0,0,0,0
678,4,1,0,0,0.3
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,244,0,0,0.0641975249518257
679,2,0,0,0,0
679,3,0,0,0,0
679,4,1,0,0,0.45
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,244,0,0,0.0641975308399666
680,2,0,0,0,0
680,3,0,0,0,0
680,4,1,0,0,0.6
680,5,0,0,0,0
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,243,0,0,0.0638444342832921
681,2,0,0,0,0
681,3,0,0,0,0
681,4,1,0,0,0.75
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,244,0,0,0.0635813296487021
682,2,0,0,0,0
682,3,0,0,0,0
682,4,1,0,0,0.9
682,5,1,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,243,0,0,0.0632246145253034
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.3
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,243,0,0,0.0644577144630672
684,2,2,0,0,0.075
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.45
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,242,0,0,0.0641093293986078
685,2,2,0,0,0.1125
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.6
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,242,0,0,0.0647277245016472
686,2,3,0,0,0.0875
686,3,1,0,0,0.15
686,4,0,0,0,0
686,5,1,0,0,0.75
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,240,0,0,0.0633946988520903
687,2,2,0,0,0.11875
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,243,0,0,0.0638411304479511
688,2,2,0,0,0.134375
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,243,0,0,0.063225683664395
689,2,1,0,0,0.134375
689,3,1,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,243,0,0,0.0638404349121993
690,2,1,0,0,0.134375
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,243,0,0,0.0632256808021079
691,2,1,0,0,0.134375
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,243,0,0,0.0626058669991857
692,2,0,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,244,0,0,0.0611172371598328
693,2,0,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,244,0,0,0.0604963821195076
694,2,1,0,0,0.15
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,244,0,0,0.0592643294349161
695,2,1,0,0,0.3
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,243,0,0,0.0595031453886211
696,2,1,0,0,0.45
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,243,0,0,0.0595041281703236
697,2,1,0,0,0.6
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,243,0,0,0.0595041322146928
698,2,2,0,0,0.375
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,242,0,0,0.0597500170752674
699,2,2,0,0,0.2625
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,242,0,0,0.0591311984176665
700,2,1,0,0,0.4125
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,244,0,0,0.0580292262230233
701,2,2,0,0,0.28125
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,243,0,0,0.0582634947581195
702,2,2,0,0,0.290625
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,243,0,0,0.0576471748755479
703,2,2,0,0,0.2953125
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,243,0,0,0.0576446385797348
704,2,2,0,0,0.29765625
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,243,0,0,0.0570273441916862
705,2,1,0,0,0.44765625
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,244,0,0,0.0580206038696381
706,2,2,0,0,0.298828125
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,243,0,0,0.0582634592751838
707,2,1,0,0,0.298828125
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,244,0,0,0.0592551781117836
708,2,1,0,0,0.298828125
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,244,0,0,0.0592592425332451
709,2,1,0,0,0.298828125
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,244,0,0,0.0592592591907101
710,2,1,0,0,0.298828125
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,244,0,0,0.0580297510622571
711,2,1,0,0,0.298828125
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,244,0,0,0.0580247120945175
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,245,0,0,0.0571756110697736
713,2,0,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,244,0,0,0.0567917033240565
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,244,0,0,0.0561753758332954
715,2,1,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,243,0,0,0.0564040138923182
716,2,1,0,0,0
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,243,0,0,0.0570222387402977
717,2,3,0,0,0.05
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,241,0,0,0.0574980175881341
718,2,1,0,0,0.2
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,244,0,0,0.0555635164655252
719,2,2,0,0,0.175
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,243,0,0,0.0551669280512985
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,245,0,0,0.0547149670532707
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,245,0,0,0.0553253672124624
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,245,0,0,0.0553278586416836
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,245,0,0,0.0547156239128233
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,245,0,0,0.0541008800976034
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,1,0,0,0.15
725,8,0,0,0,0
725,1,244,0,0,0.0537053314758099
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,1,0,0,0.3
726,8,0,0,0,0
726,1,243,0,0,0.0539247132982544
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,1,0,0,0.45
727,8,0,0,0,0
727,1,243,0,0,0.0545429000547254
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,1,0,0,0.6
728,8,0,0,0,0
728,1,244,0,0,0.0561661594264539
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,1,0,0,0.75
729,8,0,0,0,0
729,1,244,0,0,0.0567875662271577
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,1,0,0,0.9
730,8,0,0,0,0
730,1,243,0,0,0.0570238171449678
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,1,0,0,1.05
731,8,0,0,0,0
731,1,243,0,0,0.0576420733215843
732,2,3,0,0,0.1
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,242,0,0,0.0566431490633124
733,2,2,0,0,0.2
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,243,0,0,0.0564059388850343
734,2,2,0,0,0.25
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,243,0,0,0.0557876787608438
735,2,2,0,0,0.2
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,243,0,0,0.0557851344804974
736,2,2,0,0,0.175
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,243,0,0,0.0557851240102079
737,2,2,0,0,0.1625
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,243,0,0,0.0557851239671203
738,2,2,0,0,0.15625
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,243,0,0,0.055785123966943
739,2,3,0,0,0.152083333333333
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,242,0,0,0.0541561368758965
740,2,2,0,0,0.151041666666667
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,243,0,0,0.0545438524151272
741,2,2,0,0,0.150520833333333
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,243,0,0,0.055162731902943
742,2,2,0,0,0.150260416666667
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,243,0,0,0.055165278732111
743,2,2,0,0,0.150130208333333
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,243,0,0,0.0557825731635067
744,2,1,0,0,0.300130208333333
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,244,0,0,0.0543269777588669
745,2,1,0,0,0.450130208333333
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,244,0,0,0.0543210122039299
746,2,1,0,0,0.600130208333333
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,244,0,0,0.0537062336565736
747,2,1,0,0,0.750130208333333
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,243,0,0,0.0539247170109325
748,2,1,0,0,0.900130208333333
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,243,0,0,0.0533083321687693
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,244,0,0,0.0537020833285606
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,243,0,0,0.0545419838820106
