time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,242,0,0,0.0491727177527268
667,2,3,0,0,0.0748559670781893
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,242,0,0,0.0485503004865816
668,2,2,0,0,0.112427983539095
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,243,0,0,0.0483479436234016
669,2,2,0,0,0.131213991769547
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,243,0,0,0.0471125429778742
670,2,2,0,0,0.140606995884774
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,243,0,0,0.0471074590246004
671,2,2,0,0,0.145303497942387
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,243,0,0,0.047107438102982
672,2,2,0,0,0.147651748971193
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,243,0,0,0.0483420059181193
673,2,2,0,0,0.0738258744855967
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,243,0,0,0.0501989382959594
674,2,2,0,0,0.111912937242798
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,243,0,0,0.0495892960423703
675,2,2,0,0,0.130956468621399
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,243,0,0,0.0502040711771292
676,2,3,0,0,0.0936521562071331
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,242,0,0,0.0504140664098229
677,2,3,0,0,0.0812173854023777
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,242,0,0,0.0504149341587183
678,2,2,0,0,0.115608692701189
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,243,0,0,0.0495901849142335
679,2,2,0,0,0.132804346350594
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,243,0,0,0.0477349390325689
680,2,1,0,0,0.282804346350594
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,244,0,0,0.0475317005698057
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,245,0,0,0.049173598777836
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,245,0,0,0.0497925453011341
683,2,1,0,0,0
683,3,1,0,0,0
683,4,1,0,0,0.15
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,242,0,0,0.0504123658896742
684,2,2,0,0,0.075
684,3,1,0,0,0
684,4,1,0,0,0.3
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,241,0,0,0.050001711061783
685,2,3,0,0,0.125
685,3,1,0,0,0
685,4,1,0,0,0.45
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,239,0,0,0.0504184172010954
686,2,1,0,0,0.275
686,3,1,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,242,0,0,0.0510347868479385
687,2,1,0,0,0.425
687,3,1,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,241,0,0,0.050626700360365
688,2,1,0,0,0.575
688,3,1,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,240,0,0,0.0508359445848349
689,2,0,0,0,0
689,3,1,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,241,0,0,0.051248281927738
690,2,1,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,240,0,0,0.0514635345080323
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,242,0,0,0.0510391055144961
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,244,0,0,0.0518485209242398
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0.075
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,243,0,0,0.0514479363000998
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.225
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,244,0,0,0.0518501964602464
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,245,0,0,0.0528646946794297
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,245,0,0,0.0534810803864467
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,244,0,0,0.0537027913130593
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,244,0,0,0.0524741917676766
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,242,0,0,0.0529027859163954
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,244,0,0,0.0530856671553951
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,245,0,0,0.0522574925190017
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,245,0,0,0.0522541122143633
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,244,0,0,0.051853500459895
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,244,0,0,0.0512371045100816
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,244,0,0,0.0506198241988119
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,244,0,0,0.0524615566565526
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,245,0,0,0.0522549451292105
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,245,0,0,0.052254101816854
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,245,0,0,0.0528663432727219
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,245,0,0,0.0522565973194806
711,2,1,0,0,0
711,3,0,0,0,0
711,4,1,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,243,0,0,0.0520668995774465
712,2,2,0,0,0.075
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,243,0,0,0.051448834977685
713,2,1,0,0,0.225
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,244,0,0,0.0500059378482693
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,245,0,0,0.0504081875014216
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,245,0,0,0.0510220742346998
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,244,0,0,0.0500041888288308
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,244,0,0,0.0500000171673313
718,2,0,0,0,0
718,3,1,0,0,0.15
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,244,0,0,0.050000000070358
719,2,0,0,0,0
719,3,1,0,0,0.15
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,244,0,0,0.0506147540986491
720,2,0,0,0,0
720,3,1,0,0,0.15
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,244,0,0,0.0493877653856503
721,2,0,0,0,0
721,3,1,0,0,0.15
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,244,0,0,0.0506122449401052
722,2,0,0,0,0
722,3,1,0,0,0.15
722,4,0,0,0,0
722,5,1,0,0,0.15
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,243,0,0,0.0489737129421404
723,2,0,0,0,0
723,3,1,0,0,0.15
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,244,0,0,0.04938103980714
724,2,0,0,0,0
724,3,1,0,0,0.15
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,244,0,0,0.0487679550811769
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,244,0,0,0.0487654424388574
726,2,3,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,242,0,0,0.0497882869522268
727,2,4,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,241,0,0,0.0499991215226234
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,244,0,0,0.049999996399683
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,244,0,0,0.0499999999852447
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,244,0,0,0.0506147540983003
731,2,3,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,240,0,0,0.051460894808743
732,2,3,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,241,0,0,0.051250875082194
733,2,3,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,242,0,0,0.0504183920457943
734,2,3,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,242,0,0,0.0497951173225034
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,243,0,0,0.0489703502770474
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,243,0,0,0.0489669561739797
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,242,0,0,0.0491692849428678
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,243,0,0,0.0489677748351559
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,242,0,0,0.0491692883257652
740,2,1,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,243,0,0,0.04835049089846
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,243,0,0,0.0495816892629567
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,243,0,0,0.0502040398735102
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,244,0,0,0.0500008362289899
744,2,2,0,0,0.075
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,243,0,0,0.0502057647581441
745,2,2,0,0,0.1125
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,243,0,0,0.0502066080854245
746,2,2,0,0,0.13125
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,243,0,0,0.0502066115559072
747,2,2,0,0,0.140625
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,243,0,0,0.050206611570189
748,2,1,0,0,0.290625
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,244,0,0,0.0500008467687304
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,245,0,0,0.0504081667215051
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,245,0,0,0.0504098292519246
