time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.82893614336933,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14
292,M,112.30198828838,0,0,0,0,0,0,0
292,Y,11.7502328232772,0,0,0,0,0,0,0
292,Z,3.81576173159159,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14
293,M,113.671789459542,0,0,0,0,0,0,0
293,Y,11.7608201272247,0,0,0,0,0,0,0
293,Z,3.78884751888706,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14
294,M,114.004610513588,0,0,0,0,0,0,0
294,Y,11.796197648251,0,0,0,0,0,0,0
294,Z,3.75111845555673,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14
295,M,117.004149462229,0,0,0,0,0,0,0
295,Y,11.857786852948,0,0,0,0,0,0,0
295,Z,3.72375625302427,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14
296,M,118.803734516006,0,0,0,0,0,0,0
296,Y,11.9155969670819,0,0,0,0,0,0,0
296,Z,3.69956639358431,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14
297,M,115.023361064406,0,0,0,0,0,0,0
297,Y,11.9185841025846,0,0,0,0,0,0,0
297,Z,3.69330880674771,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14
298,M,117.921024957965,0,0,0,0,0,0,0
298,Y,11.9594395139222,0,0,0,0,0,0,0
298,Z,3.71180440973099,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14
299,M,119.628922462169,0,0,0,0,0,0,0
299,Y,12.0335177622366,0,0,0,0,0,0,0
299,Z,3.7210689706671,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14
300,M,121.166030215952,0,0,0,0,0,0,0
300,Y,12.1174174261285,0,0,0,0,0,0,0
300,Z,3.70985603664517,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14
301,M,118.949427194357,0,0,0,0,0,0,0
301,Y,12.1871946237853,0,0,0,0,0,0,0
301,Z,3.69504924023364,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14
302,M,112.454484474921,0,0,0,0,0,0,0
302,Y,12.1773311163663,0,0,0,0,0,0,0
302,Z,3.68917658779424,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14
303,M,115.609036027429,0,0,0,0,0,0,0
303,Y,12.2133988194069,0,0,0,0,0,0,0
303,Z,3.68734756646879,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14
304,M,119.348132424686,0,0,0,0,0,0,0
304,Y,12.2668014093883,0,0,0,0,0,0,0
304,Z,3.69066997463153,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14
305,M,115.513319182217,0,0,0,0,0,0,0
305,Y,12.2516064519295,0,0,0,0,0,0,0
305,Z,3.70177181559299,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15
306,M,119.261987263996,0,0,0,0,0,0,0
306,Y,12.3071278283883,0,0,0,0,0,0,0
306,Z,3.7210991606317,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15
307,M,123.535788537596,0,0,0,0,0,0,0
307,Y,12.3993612595077,0,0,0,0,0,0,0
307,Z,3.73924058700809,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15
308,M,130.982209683836,0,0,0,0,0,0,0
308,Y,12.5949437421173,0,0,0,0,0,0,0
308,Z,3.7401779817808,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15
309,M,132.283988715453,0,0,0,0,0,0,0
309,Y,12.7642382251364,0,0,0,0,0,0,0
309,Z,3.75299884276617,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15
310,M,134.355589843907,0,0,0,0,0,0,0
310,Y,12.9331929338059,0,0,0,0,0,0,0
310,Z,3.776245382027,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15
311,M,137.120030859517,0,0,0,0,0,0,0
311,Y,13.0949579756801,0,0,0,0,0,0,0
311,Z,3.8025739855647,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15
312,M,134.208027773565,0,0,0,0,0,0,0
312,Y,13.2254935895397,0,0,0,0,0,0,0
312,Z,3.82447080955488,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15
313,M,133.387224996209,0,0,0,0,0,0,0
313,Y,13.3463888556964,0,0,0,0,0,0,0
313,Z,3.82137553641217,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15
314,M,130.848502496588,0,0,0,0,0,0,0
314,Y,13.3982834979781,0,0,0,0,0,0,0
314,Z,3.83269396380296,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15
315,M,129.463652246929,0,0,0,0,0,0,0
315,Y,13.4142520785444,0,0,0,0,0,0,0
315,Z,3.84945226239777,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15
316,M,130.017287022236,0,0,0,0,0,0,0
316,Y,13.4601597999362,0,0,0,0,0,0,0
316,Z,3.84468392374004,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15
317,M,126.915558320012,0,0,0,0,0,0,0
317,Y,13.4399171342484,0,0,0,0,0,0,0
317,Z,3.86210711998233,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15
318,M,124.124002488011,0,0,0,0,0,0,0
318,Y,13.3949180119501,0,0,0,0,0,0,0
318,Z,3.89105094798135,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15
319,M,119.81160223921,0,0,0,0,0,0,0
319,Y,13.3483215720934,0,0,0,0,0,0,0
319,Z,3.95242680343382,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15
320,M,116.830442015289,0,0,0,0,0,0,0
320,Y,13.3008120128406,0,0,0,0,0,0,0
320,Z,4.0055532060648,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15
321,M,117.74739781376,0,0,0,0,0,0,0
321,Y,13.2524770378553,0,0,0,0,0,0,0
321,Z,4.05857298390457,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15
322,M,116.772658032384,0,0,0,0,0,0,0
322,Y,13.197621056172,0,0,0,0,0,0,0
322,Z,4.10933656812165,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15
323,M,118.595392229146,0,0,0,0,0,0,0
323,Y,13.1532932472509,0,0,0,0,0,0,0
323,Z,4.15030002691793,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15
324,M,118.435853006231,0,0,0,0,0,0,0
324,Y,13.1348109038595,0,0,0,0,0,0,0
324,Z,4.188238242455,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15
325,M,117.392267705608,0,0,0,0,0,0,0
325,Y,13.0758713164486,0,0,0,0,0,0,0
325,Z,4.2045233310833,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15
326,M,118.253040935047,0,0,0,0,0,0,0
326,Y,13.0335612169509,0,0,0,0,0,0,0
326,Z,4.20953444086952,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16
327,M,126.227736841543,0,0,0,0,0,0,0
327,Y,13.0963131087011,0,0,0,0,0,0,0
327,Z,4.22394077028464,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16
328,M,129.804963157388,0,0,0,0,0,0,0
328,Y,13.1948209849955,0,0,0,0,0,0,0
328,Z,4.21758840729869,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16
329,M,125.824466841649,0,0,0,0,0,0,0
329,Y,13.2349269252492,0,0,0,0,0,0,0
329,Z,4.20346720590674,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16
330,M,127.642020157485,0,0,0,0,0,0,0
330,Y,13.3174559427821,0,0,0,0,0,0,0
330,Z,4.18884474933965,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16
331,M,124.777818141736,0,0,0,0,0,0,0
331,Y,13.3561340339376,0,0,0,0,0,0,0
331,Z,4.17393574623053,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16
332,M,124.900036327562,0,0,0,0,0,0,0
332,Y,13.3863394465093,0,0,0,0,0,0,0
332,Z,4.15876771891842,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16
333,M,124.110032694806,0,0,0,0,0,0,0
333,Y,13.3980333911529,0,0,0,0,0,0,0
333,Z,4.14155333060728,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16
334,M,121.599029425326,0,0,0,0,0,0,0
334,Y,13.37815151283,0,0,0,0,0,0,0
334,Z,4.12764279446636,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16
335,M,123.839126482793,0,0,0,0,0,0,0
335,Y,13.3688324533652,0,0,0,0,0,0,0
335,Z,4.12184283926956,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16
336,M,118.655213834514,0,0,0,0,0,0,0
336,Y,13.2759817938971,0,0,0,0,0,0,0
336,Z,4.10334697221086,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16
337,M,124.789692451062,0,0,0,0,0,0,0
337,Y,13.2835957682183,0,0,0,0,0,0,0
337,Z,4.09006961466686,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16
338,M,126.710723205956,0,0,0,0,0,0,0
338,Y,13.2996381158733,0,0,0,0,0,0,0
338,Z,4.10976182322278,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16
339,M,125.739650885361,0,0,0,0,0,0,0
339,Y,13.2970134023254,0,0,0,0,0,0,0
339,Z,4.14067463860228,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16
340,M,129.365685796824,0,0,0,0,0,0,0
340,Y,13.3507761224867,0,0,0,0,0,0,0
340,Z,4.15326030762003,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16
341,M,135.329117217142,0,0,0,0,0,0,0
341,Y,13.4689266920309,0,0,0,0,0,0,0
341,Z,4.17915878780676,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16
342,M,139.796205495428,0,0,0,0,0,0,0
342,Y,13.6477585246392,0,0,0,0,0,0,0
342,Z,4.19129638264791,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16
343,M,139.316584945885,0,0,0,0,0,0,0
343,Y,13.807359942007,0,0,0,0,0,0,0
343,Z,4.20077516117218,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16
344,M,133.484926451297,0,0,0,0,0,0,0
344,Y,13.8853016638299,0,0,0,0,0,0,0
344,Z,4.20444484491141,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16
345,M,137.236433806167,0,0,0,0,0,0,0
345,Y,13.9374629466151,0,0,0,0,0,0,0
345,Z,4.19820570082351,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16
346,M,138.81279042555,0,0,0,0,0,0,0
346,Y,14.0228573090172,0,0,0,0,0,0,0
346,Z,4.19528128121786,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16
347,M,134.831511382995,0,0,0,0,0,0,0
347,Y,14.0581733021977,0,0,0,0,0,0,0
347,Z,4.16614376042284,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16
348,M,138.448360244696,0,0,0,0,0,0,0
348,Y,14.1260656261378,0,0,0,0,0,0,0
348,Z,4.16853310624318,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17
349,M,141.703524220226,0,0,0,0,0,0,0
349,Y,14.2245617920712,0,0,0,0,0,0,0
349,Z,4.17356736492349,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17
350,M,140.133171798204,0,0,0,0,0,0,0
350,Y,14.2453901375949,0,0,0,0,0,0,0
350,Z,4.17274370200044,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17
351,M,132.419854618383,0,0,0,0,0,0,0
351,Y,14.176307263238,0,0,0,0,0,0,0
351,Z,4.18961501326168,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17
352,M,136.277869156545,0,0,0,0,0,0,0
352,Y,14.179062884251,0,0,0,0,0,0,0
352,Z,4.22669191391873,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17
353,M,141.55008224089,0,0,0,0,0,0,0
353,Y,14.2268590069544,0,0,0,0,0,0,0
353,Z,4.28281123790941,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17
354,M,137.295074016801,0,0,0,0,0,0,0
354,Y,14.215094127486,0,0,0,0,0,0,0
354,Z,4.33289585383042,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17
355,M,130.765566615121,0,0,0,0,0,0,0
355,Y,14.1306006033786,0,0,0,0,0,0,0
355,Z,4.35735479201594,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17
356,M,131.189009953609,0,0,0,0,0,0,0
356,Y,14.0798815185134,0,0,0,0,0,0,0
356,Z,4.37372355525956,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17
357,M,135.170108958248,0,0,0,0,0,0,0
357,Y,14.1068361115518,0,0,0,0,0,0,0
357,Z,4.40052121102769,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17
358,M,130.653098062423,0,0,0,0,0,0,0
358,Y,14.0837131905877,0,0,0,0,0,0,0
358,Z,4.41160374389917,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17
359,M,126.587788256181,0,0,0,0,0,0,0
359,Y,13.9854579187912,0,0,0,0,0,0,0
359,Z,4.43290907454475,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17
360,M,130.129009430563,0,0,0,0,0,0,0
360,Y,13.9246191101366,0,0,0,0,0,0,0
360,Z,4.4638182150889,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17
361,M,123.416108487507,0,0,0,0,0,0,0
361,Y,13.8178065162445,0,0,0,0,0,0,0
361,Z,4.47035437061326,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17
362,M,121.874497638756,0,0,0,0,0,0,0
362,Y,13.7050122241575,0,0,0,0,0,0,0
362,Z,4.44867543263172,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17
363,M,126.78704787488,0,0,0,0,0,0,0
363,Y,13.6616380302645,0,0,0,0,0,0,0
363,Z,4.44954017570439,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17
364,M,124.908343087392,0,0,0,0,0,0,0
364,Y,13.6279500456143,0,0,0,0,0,0,0
364,Z,4.46453910546075,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17
365,M,125.917508778653,0,0,0,0,0,0,0
365,Y,13.6100407728086,0,0,0,0,0,0,0
365,Z,4.46084716162183,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17
366,M,125.025757900788,0,0,0,0,0,0,0
366,Y,13.5835612279431,0,0,0,0,0,0,0
366,Z,4.43433219845596,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17
367,M,130.523182110709,0,0,0,0,0,0,0
367,Y,13.5606846482751,0,0,0,0,0,0,0
367,Z,4.41841601220126,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17
368,M,129.170863899638,0,0,0,0,0,0,0
368,Y,13.5248018638866,0,0,0,0,0,0,0
368,Z,4.42687464911,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17
369,M,137.853777509674,0,0,0,0,0,0,0
369,Y,13.5908738516836,0,0,0,0,0,0,0
369,Z,4.41961843149893,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17
370,M,136.668399758707,0,0,0,0,0,0,0
370,Y,13.6362882411518,0,0,0,0,0,0,0
370,Z,4.38878488608748,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18
371,M,133.801559782836,0,0,0,0,0,0,0
371,Y,13.684521112096,0,0,0,0,0,0,0
371,Z,4.36969302327817,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18
372,M,126.721403804553,0,0,0,0,0,0,0
372,Y,13.6507748527651,0,0,0,0,0,0,0
372,Z,4.33617409951899,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18
373,M,126.649263424097,0,0,0,0,0,0,0
373,Y,13.6389213541854,0,0,0,0,0,0,0
373,Z,4.3007780554836,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18
374,M,124.784337081688,0,0,0,0,0,0,0
374,Y,13.6118678934966,0,0,0,0,0,0,0
374,Z,4.28716677384312,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18
375,M,127.605903373519,0,0,0,0,0,0,0
375,Y,13.6157409219468,0,0,0,0,0,0,0
375,Z,4.27659512729897,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18
376,M,122.945313036167,0,0,0,0,0,0,0
376,Y,13.5823850660561,0,0,0,0,0,0,0
376,Z,4.27097500772428,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18
377,M,118.75078173255,0,0,0,0,0,0,0
377,Y,13.5148577587745,0,0,0,0,0,0,0
377,Z,4.26266544596585,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18
378,M,117.675703559295,0,0,0,0,0,0,0
378,Y,13.4244021071638,0,0,0,0,0,0,0
