time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,243,0,0,0.0502091623303138
669,2,1,0,0,0.9
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,243,0,0,0.0495893381165857
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,244,0,0,0.0499983169594943
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,245,0,0,0.0504081563957531
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,245,0,0,0.0504098292097787
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,245,0,0,0.050409836037591
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,1,0,0,0.15
674,8,0,0,0,0
674,1,244,0,0,0.0500016796558918
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,1,0,0,0.3
675,8,0,0,0,0
675,1,244,0,0,0.0500000068838357
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,1,0,0,0.45
676,8,0,0,0,0
676,1,243,0,0,0.050205761345201
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,1,0,0,0.6
677,8,0,0,0,0
677,1,242,0,0,0.0510339081047323
678,2,2,0,0,0.075
678,3,1,0,0,0.15
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,1,0,0,0.75
678,8,0,0,0,0
678,1,240,0,0,0.0495876412837698
679,2,1,0,0,0.225
679,3,1,0,0,0.3
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,1,0,0,0.9
679,8,0,0,0,0
679,1,241,0,0,0.0493758823289784
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.075
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,243,0,0,0.050203192931395
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.1125
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,243,0,0,0.0502065975017754
682,2,1,0,0,0.15
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.13125
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,242,0,0,0.0491744074276934
683,2,1,0,0,0.3
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.140625
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,242,0,0,0.050409811600941
684,2,1,0,0,0.45
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.1453125
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,242,0,0,0.0497950818661197
685,2,1,0,0,0.6
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.14765625
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,241,0,0,0.0499991497172869
686,2,1,0,0,0.75
686,3,1,0,0,0.15
686,4,0,0,0,0
686,5,2,0,0,0.148828125
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,240,0,0,0.0495833297904888
687,2,1,0,0,0.9
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.1494140625
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,241,0,0,0.0506206777169731
688,2,1,0,0,1.05
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.1494140625
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,242,0,0,0.0510356226351942
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.1494140625
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,243,0,0,0.0514445910396511
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.1494140625
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,243,0,0,0.0514462740372003
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.1494140625
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,243,0,0,0.0508289970124988
692,2,0,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.1494140625
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,243,0,0,0.0508264567778293
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,245,0,0,0.0504115365582769
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,245,0,0,0.0504098430063604
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,245,0,0,0.0504098360939036
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,244,0,0,0.0506164337544833
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,244,0,0,0.0512320345645676
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,244,0,0,0.0512345575187073
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,244,0,0,0.0512345678586833
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,244,0,0,0.0506198138026996
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,244,0,0,0.0500025402205029
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,244,0,0,0.0500000104107398
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,244,0,0,0.050000000042667
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,243,0,0,0.0495884773664308
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,243,0,0,0.0489694999068578
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,243,0,0,0.0483496687238966
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,243,0,0,0.0483471179782877
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,244,0,0,0.0493784717949931
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,244,0,0,0.0493826986548976
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,244,0,0,0.0493827159780939
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,243,0,0,0.0495859371027906
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.3
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,244,0,0,0.0493835489225525
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,245,0,0,0.0497934022405003
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,244,0,0,0.0506139073862316
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,244,0,0,0.0506172701122387
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,245,0,0,0.0504106827351521
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,245,0,0,0.050409839521368
718,2,3,0,0,0.05
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,242,0,0,0.0497950819814933
719,2,3,0,0,0.0666666666666667
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,242,0,0,0.0491727069503368
720,2,4,0,0,0.0916666666666667
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,241,0,0,0.0487517539707484
721,2,4,0,0,0.0979166666666667
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,241,0,0,0.0481276006388828
722,2,4,0,0,0.0994791666666667
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,241,0,0,0.0475026041520286
723,2,4,0,0,0.0998697916666667
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,241,0,0,0.0487448240836184
724,2,3,0,0,0.133289930555556
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,242,0,0,0.0485485323309241
725,2,3,0,0,0.144429976851852
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,242,0,0,0.0485477212079791
726,2,1,0,0,0.294429976851852
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,244,0,0,0.049379293939377
727,2,1,0,0,0.444429976851852
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,244,0,0,0.0499974561227024
728,2,1,0,0,0.594429976851852
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,244,0,0,0.0499999895742734
729,2,1,0,0,0.744429976851852
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,244,0,0,0.0499999999572717
730,2,1,0,0,0.894429976851852
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,244,0,0,0.049999999999825
731,2,0,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0.15
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,244,0,0,0.0499999999999994
732,2,0,0,0,0
732,3,0,0,0,0
732,4,1,0,0,0.3
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,244,0,0,0.0500000000000001
733,2,0,0,0,0
733,3,0,0,0,0
733,4,1,0,0,0.45
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,243,0,0,0.0508230452674898
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,244,0,0,0.0512328813330636
735,2,2,0,0,0.075
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,242,0,0,0.050418317691459
736,2,2,0,0,0.1125
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,241,0,0,0.0506241423970601
737,2,2,0,0,0.13125
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,241,0,0,0.0506249964414816
738,2,1,0,0,0.28125
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,242,0,0,0.0510356404811632
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,244,0,0,0.0512337526249229
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,244,0,0,0.0506198104615776
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,245,0,0,0.0497984482059657
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,245,0,0,0.0497950957069632
743,2,0,0,0,0
743,3,0,0,0,0
743,4,1,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,244,0,0,0.0512286684250286
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,245,0,0,0.0504131782384696
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,245,0,0,0.0504098497070959
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,244,0,0,0.0506164338102751
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,244,0,0,0.0512320345647963
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,245,0,0,0.0510254368757748
749,2,1,0,0,0.15
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,244,0,0,0.051233710806868
750,2,1,0,0,0.3
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,244,0,0,0.0493903020934708
