time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
664,2,1,0,0,0.190104166666667
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,244,0,0,0.0543219037876564
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,245,0,0,0.0540992730766844
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,245,0,0,0.0547106092778641
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,245,0,0,0.055325349425624
668,2,2,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,243,0,0,0.0557832318906405
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,244,0,0,0.0555564886552896
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,243,0,0,0.055784183080886
671,2,2,0,0,0
671,3,0,0,0,0
671,4,1,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,241,0,0,0.0556256605107091
672,2,0,0,0,0
672,3,0,0,0,0
672,4,1,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,243,0,0,0.05516718378811
673,2,0,0,0,0
673,3,0,0,0,0
673,4,1,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,243,0,0,0.0545480131020088
674,2,0,0,0,0
674,3,0,0,0,0
674,4,1,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,244,0,0,0.0543219180864837
675,2,0,0,0,0
675,3,0,0,0,0
675,4,1,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,244,0,0,0.053706237369207
676,2,0,0,0,0
676,3,0,0,0,0
676,4,1,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,244,0,0,0.0537037140875788
677,2,0,0,0,0
677,3,1,0,0,0.15
677,4,1,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,243,0,0,0.0533074226917185
678,2,3,0,0,0.05
678,3,1,0,0,0.3
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,241,0,0,0.0543705702186379
679,2,3,0,0,0.0666666666666667
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,242,0,0,0.05353045690173
680,2,3,0,0,0.0722222222222222
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,242,0,0,0.0529071506483543
681,2,3,0,0,0.0740740740740741
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,242,0,0,0.0529045750026792
682,2,1,0,0,0.0740740740740741
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,244,0,0,0.0524709203893553
683,2,1,0,0,0.0740740740740741
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,244,0,0,0.0536986513130712
684,2,1,0,0,0.0740740740740741
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,244,0,0,0.0537036829971848
685,2,2,0,0,0.112037037037037
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,243,0,0,0.0533074225637745
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,245,0,0,0.0547073772349543
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,245,0,0,0.0534886015397346
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,245,0,0,0.052871382047101
689,2,1,0,0,0.15
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,244,0,0,0.0512412761559308
690,2,3,0,0,0.1
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,241,0,0,0.0518723704404811
691,2,2,0,0,0.05
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,242,0,0,0.0516606296299194
692,2,1,0,0,0.05
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,243,0,0,0.0514471630848969
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,245,0,0,0.0516385598493262
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,245,0,0,0.0516393410606096
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,245,0,0,0.0516393442492271
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,245,0,0,0.0504148544663234
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,245,0,0,0.0504098565488422
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,245,0,0,0.0510220810471382
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,245,0,0,0.0510245799226414
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,245,0,0,0.0516368350200925
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,245,0,0,0.0516393340204903
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,245,0,0,0.0522515891184511
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,245,0,0,0.0528663330168101
704,2,2,0,0,0.15
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,243,0,0,0.0526866927284643
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,245,0,0,0.0528681089499122
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,244,0,0,0.0537002791350407
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,244,0,0,0.0537036896685863
708,2,1,0,0,0.15
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,243,0,0,0.0539247065418461
709,2,1,0,0,0.3
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.15
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,243,0,0,0.0526910481750694
710,2,1,0,0,0.45
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,244,0,0,0.0530847993777668
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,245,0,0,0.0540942236709297
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,245,0,0,0.0540983437700855
713,2,0,0,0,0
713,3,2,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,243,0,0,0.0545436145834161
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,244,0,0,0.0537071459614075
715,2,0,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,243,0,0,0.0533074368146561
716,2,0,0,0,0
716,3,1,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,243,0,0,0.053305791921048
717,2,0,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.15
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,243,0,0,0.0533057851519386
718,2,0,0,0,0
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.3
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,243,0,0,0.0533057851240821
719,2,1,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.45
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,242,0,0,0.0529062222525789
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,244,0,0,0.0530856812387402
721,2,0,0,0,0
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,244,0,0,0.0524716626280277
722,2,0,0,0,0
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,244,0,0,0.0524691461583117
723,2,0,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,243,0,0,0.0533023421652606
724,2,0,0,0,0
724,3,1,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,243,0,0,0.0533057709554127
725,2,0,0,0,0
725,3,1,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,243,0,0,0.0520712171644256
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,245,0,0,0.0522533519067937
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,245,0,0,0.0534785851098237
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,245,0,0,0.0528713411637136
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,245,0,0,0.053481107514954
730,2,2,0,0,0.075
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,243,0,0,0.053306506615288
731,2,2,0,0,0.1125
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,243,0,0,0.0539230720436844
732,2,2,0,0,0.13125
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,243,0,0,0.0539256093499741
733,2,2,0,0,0.140625
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,243,0,0,0.0526910518903292
734,2,2,0,0,0.0703125
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,243,0,0,0.0520686874563389
735,2,2,0,0,0.03515625
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,243,0,0,0.0520661262858286
736,2,1,0,0,0.03515625
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,244,0,0,0.0524674841241223
737,2,2,0,0,0.092578125
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,243,0,0,0.0520677674243792
738,2,2,0,0,0.1212890625
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,243,0,0,0.0520661224996889
739,2,1,0,0,0.1212890625
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,244,0,0,0.0524674841086054
740,2,1,0,0,0.1212890625
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,244,0,0,0.0518543749348714
741,2,1,0,0,0.1212890625
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,244,0,0,0.0518518621923561
742,2,1,0,0,0.1212890625
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,244,0,0,0.051851851894231
743,2,1,0,0,0.1212890625
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,244,0,0,0.0524666059503863
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,245,0,0,0.0522549657385731
745,2,1,0,0,0
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,243,0,0,0.0526841768137391
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,244,0,0,0.0524700171180892
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,244,0,0,0.0524691394144185
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,244,0,0,0.0530838899156329
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,244,0,0,0.0530864093849002
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,244,0,0,0.0518569115138726
